0,"TEXT_HEAVNZ002_01727_SEQ_00","Cliaux cannot help but frown as she reads over her work."
1,"TEXT_HEAVNZ002_01727_SEQ_01","Cliaux is preparing a test flight for an airship currently under repair, and needs her plan delivered right away. Take the flight plan to Jannequinard at the Athenaeum Astrologicum."
2,"TEXT_HEAVNZ002_01727_SEQ_02","You deliver the flight plan to Jannequinard. Seeing the dates listed for the test flight leaves him gravely concerned, as he predicts significant dragon activity at that time. Rather than delaying the shipment, he suggests hastening repairs on the airship. Speak with Fromelaut at the Skysteel Manufactory and see what can be done about the repairs."
3,"TEXT_HEAVNZ002_01727_SEQ_03","You relay Jannequinard's suggestion to rush repairs on the airship, leaving Fromelaut taken aback. Though he is hesitant to do so, he agrees to do whatever is necessary to make repairs as quickly as possible. Report to Cliaux and tell her it will be ready on the appointed day."
4,"TEXT_HEAVNZ002_01727_SEQ_04","Cliaux thanks you for your help in setting her plans into motion. She tells you that conflicts with the Dravanian Horde make even simple airship deliveries a trying task, but the cooperation of the astrologians and machinists, under the guidance of the Holy See, has ensured safe passage through the skies of Ishgard."
5,"TEXT_HEAVNZ002_01727_SEQ_05","dummy"
6,"TEXT_HEAVNZ002_01727_SEQ_06","dummy"
7,"TEXT_HEAVNZ002_01727_SEQ_07","dummy"
8,"TEXT_HEAVNZ002_01727_SEQ_08","dummy"
9,"TEXT_HEAVNZ002_01727_SEQ_09","dummy"
10,"TEXT_HEAVNZ002_01727_SEQ_10","dummy"
11,"TEXT_HEAVNZ002_01727_SEQ_11","dummy"
12,"TEXT_HEAVNZ002_01727_SEQ_12","dummy"
13,"TEXT_HEAVNZ002_01727_SEQ_13","dummy"
14,"TEXT_HEAVNZ002_01727_SEQ_14","dummy"
15,"TEXT_HEAVNZ002_01727_SEQ_15","dummy"
16,"TEXT_HEAVNZ002_01727_SEQ_16","dummy"
17,"TEXT_HEAVNZ002_01727_SEQ_17","dummy"
18,"TEXT_HEAVNZ002_01727_SEQ_18","dummy"
19,"TEXT_HEAVNZ002_01727_SEQ_19","dummy"
20,"TEXT_HEAVNZ002_01727_SEQ_20","dummy"
21,"TEXT_HEAVNZ002_01727_SEQ_21","dummy"
22,"TEXT_HEAVNZ002_01727_SEQ_22","dummy"
23,"TEXT_HEAVNZ002_01727_SEQ_23","dummy"
24,"TEXT_HEAVNZ002_01727_TODO_00","Deliver the airship flight plan to Jannequinard."
25,"TEXT_HEAVNZ002_01727_TODO_01","Speak with Fromelaut."
26,"TEXT_HEAVNZ002_01727_TODO_02","Report to Cliaux."
27,"TEXT_HEAVNZ002_01727_TODO_03","dummy"
28,"TEXT_HEAVNZ002_01727_TODO_04","dummy"
29,"TEXT_HEAVNZ002_01727_TODO_05","dummy"
30,"TEXT_HEAVNZ002_01727_TODO_06","dummy"
31,"TEXT_HEAVNZ002_01727_TODO_07","dummy"
32,"TEXT_HEAVNZ002_01727_TODO_08","dummy"
33,"TEXT_HEAVNZ002_01727_TODO_09","dummy"
34,"TEXT_HEAVNZ002_01727_TODO_10","dummy"
35,"TEXT_HEAVNZ002_01727_TODO_11","dummy"
36,"TEXT_HEAVNZ002_01727_TODO_12","dummy"
37,"TEXT_HEAVNZ002_01727_TODO_13","dummy"
38,"TEXT_HEAVNZ002_01727_TODO_14","dummy"
39,"TEXT_HEAVNZ002_01727_TODO_15","dummy"
40,"TEXT_HEAVNZ002_01727_TODO_16","dummy"
41,"TEXT_HEAVNZ002_01727_TODO_17","dummy"
42,"TEXT_HEAVNZ002_01727_TODO_18","dummy"
43,"TEXT_HEAVNZ002_01727_TODO_19","dummy"
44,"TEXT_HEAVNZ002_01727_TODO_20","dummy"
45,"TEXT_HEAVNZ002_01727_TODO_21","dummy"
46,"TEXT_HEAVNZ002_01727_TODO_22","dummy"
47,"TEXT_HEAVNZ002_01727_TODO_23","dummy"
48,"TEXT_HEAVNZ002_01727_CLIAUX_000_000","You've the look of someone in need of a task. Well, it just so happens I am looking for a helping hand. One of our delivery airships is under repairs, and we're in the midst of preparing a test flight."
49,"TEXT_HEAVNZ002_01727_CLIAUX_000_001","Ensuring a safe flight path is of the utmost importance, and I need someone to take this flight plan to Jannequinard at the Athenaeum Astrologicum. I would be ever grateful if you could take it to him."
50,"TEXT_HEAVNZ002_01727_CLIAUX_000_010","We cannot afford for anything to go awry with this test. Please see this plan to Jannequinard immediately. You will find him at the Athenaeum Astrologicum."
51,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","Greetings and welcome to the Athenaeum Astrologicum. Might I ask what drew you here to this place of learning?"
52,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","Ah, a missive from Miss Cliaux? Another test flight, I see. And it leaves us pressed for time... Our knowledge of the dragons' hunting cycles indicates they will be quite active around this time."
53,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","I need not tell you what will happen should any of our airships encounter them."
54,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","That is why our astrologians must interpret the stars for signs of Dravanian activity before airships are permitted leave."
55,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","Hmmm... But delaying this shipment would have grave repercussions. Our only option is to hasten repairs on the airship. Pray speak with Fromelaut at the Skysteel Manufactory and see if there is aught he can do."
56,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","If this test is to be conducted in a timely manner, they will have to be quick about the repairs. Speak with Fromelaut about this. You can find him at the Skysteel Manufactory."
57,"TEXT_HEAVNZ002_01727_FROMELAUT_000_040","Hasten repairs of the airship? Easier said than done, my friend."
58,"TEXT_HEAVNZ002_01727_FROMELAUT_100_040","We primarily oversee the production of dragon-slaying weapons such as ballistas and Bertha cannons under orders from House Haillenarte."
59,"TEXT_HEAVNZ002_01727_FROMELAUT_000_041","The magitek utilized in these airships is most certainly not within our regular field of expertise; it is no simple matter to \x02\x1a\x02\x02\x03rush\x02\x1a\x02\x01\x03 anything..."
60,"TEXT_HEAVNZ002_01727_FROMELAUT_000_042","<sigh> But I suppose if we are to contend with the Horde, it cannot be helped. Tell Cliaux we will do what we can."
61,"TEXT_HEAVNZ002_01727_FROMELAUT_000_050","While I'm not sure how we'll manage it, diverting more of our men to work on the repairs should satisfy Cliaux's flight schedule. Please inform her we will finish as quickly as we're able."
62,"TEXT_HEAVNZ002_01727_CLIAUX_000_060","Oh, thank goodness. The swiftness of your report is most appreciated. The advent of the airship is truly a wonderful thing, but not without its hindrances, as you can see."
63,"TEXT_HEAVNZ002_01727_CLIAUX_000_061","They allow us to cross the ice wall blocking passage to western Coerthas and navigate the Sea of Clouds. But Halone have mercy on the ship that should encounter dragons..."
64,"TEXT_HEAVNZ002_01727_CLIAUX_000_062","That is why the Holy See has seen fit to employ machinists and astrologians in the operation of our airships."
