0,"TEXT_HEAVNZ023_01748_SEQ_00","Laniaitte ist auf der Suche nach einem Abenteurer mit Feingef\xc3\xbchl."
1,"TEXT_HEAVNZ023_01748_SEQ_01","Laniaitte bittet dich, eine Flugmembran von einer Geira-Katze zu besorgen. Dabei handelt es sich um ein wildes Monster des Wolkenmeers, das in der n\xc3\xa4heren Umgebung heimisch ist. Sie warnt dich jedoch, dass die Kreaturen \xc3\xa4u\xc3\x9ferst fragil sind. Die begehrte Flugmembran muss perfekt erhalten sein, und Laniaitte hat Zweifel, ob sie oder ihre M\xc3\xa4nner in der Lage w\xc3\xa4ren, die Monster zu erlegen, ohne dabei die Flugmembrane zu besch\xc3\xa4digen. Egal, wie viele Geira-Katzen du auch erlegen musst, sie bittet dich inst\xc3\xa4ndig, eine Flugmembran zu beschaffen."
2,"TEXT_HEAVNZ023_01748_SEQ_02","Du hast mehrere Geira-Katzen erlegt, ohne dabei Erfolg zu haben. Aber wie Laniaitte schon sagte, solltest du dich davon nicht entmutigen lassen. Setze deine Jagd auf die Geira-Katzen fort, um ein passendes Flugmembran-Exemplar zu finden."
3,"TEXT_HEAVNZ023_01748_SEQ_03","Du hast eine perfekt erhaltene Flugmembran erlangt. Bringe das Exemplar zu Laniaitte."
4,"TEXT_HEAVNZ023_01748_SEQ_04","Du kehrst mit der Flugmembran nach Camp Wolkenwipfel zur\xc3\xbcck, wo sich Laniaitte von deiner Sorgfalt beeindruckt zeigt. Es stellt sich heraus, dass die Flugmembran von der bekannten Forscherin Atelloune ben\xc3\xb6tigt wird, die an einem Artikel f\xc3\xbcr die Publikation \x02\x1a\x02\x02\x03Neue Eorz\xc3\xa4ische Naturgeschichte\x02\x1a\x02\x01\x03 arbeitet. Ihre Arbeit \xc3\xbcber die Physiologie von Bestien des Wolkenmeers wird dank deiner Hilfe sicherlich ein bedeutender Erfolg."
5,"TEXT_HEAVNZ023_01748_SEQ_05",
6,"TEXT_HEAVNZ023_01748_SEQ_06",
7,"TEXT_HEAVNZ023_01748_SEQ_07",
8,"TEXT_HEAVNZ023_01748_SEQ_08",
9,"TEXT_HEAVNZ023_01748_SEQ_09",
10,"TEXT_HEAVNZ023_01748_SEQ_10",
11,"TEXT_HEAVNZ023_01748_SEQ_11",
12,"TEXT_HEAVNZ023_01748_SEQ_12",
13,"TEXT_HEAVNZ023_01748_SEQ_13",
14,"TEXT_HEAVNZ023_01748_SEQ_14",
15,"TEXT_HEAVNZ023_01748_SEQ_15",
16,"TEXT_HEAVNZ023_01748_SEQ_16",
17,"TEXT_HEAVNZ023_01748_SEQ_17",
18,"TEXT_HEAVNZ023_01748_SEQ_18",
19,"TEXT_HEAVNZ023_01748_SEQ_19",
20,"TEXT_HEAVNZ023_01748_SEQ_20",
21,"TEXT_HEAVNZ023_01748_SEQ_21",
22,"TEXT_HEAVNZ023_01748_SEQ_22",
23,"TEXT_HEAVNZ023_01748_SEQ_23",
24,"TEXT_HEAVNZ023_01748_TODO_00","Eine perfekt erhaltene Flugmembran einer Geira-Katze erlangen"
25,"TEXT_HEAVNZ023_01748_TODO_01","Deine Suche nach einer perfekt erhaltenen Flugmembran fortsetzen"
26,"TEXT_HEAVNZ023_01748_TODO_02","Die Flugmembran bei Laniaitte abliefern"
27,"TEXT_HEAVNZ023_01748_TODO_03",
28,"TEXT_HEAVNZ023_01748_TODO_04",
29,"TEXT_HEAVNZ023_01748_TODO_05",
30,"TEXT_HEAVNZ023_01748_TODO_06",
31,"TEXT_HEAVNZ023_01748_TODO_07",
32,"TEXT_HEAVNZ023_01748_TODO_08",
33,"TEXT_HEAVNZ023_01748_TODO_09",
34,"TEXT_HEAVNZ023_01748_TODO_10",
35,"TEXT_HEAVNZ023_01748_TODO_11",
36,"TEXT_HEAVNZ023_01748_TODO_12",
37,"TEXT_HEAVNZ023_01748_TODO_13",
38,"TEXT_HEAVNZ023_01748_TODO_14",
39,"TEXT_HEAVNZ023_01748_TODO_15",
40,"TEXT_HEAVNZ023_01748_TODO_16",
41,"TEXT_HEAVNZ023_01748_TODO_17",
42,"TEXT_HEAVNZ023_01748_TODO_18",
