0,"TEXT_HEAVNZ016_01741_SEQ_00","Gildon requires aid that he may embolden his comrades."
1,"TEXT_HEAVNZ016_01741_SEQ_01","Gildon continues his quest to revitalize the spirit of Camp Cloudtop. To achieve this goal, he means to slay a dragon together with his men. This plan will fall through, however, if no dragons can be found in the area. Still waiting to be relieved from sentry duty, he asks that you gather information from the guards about Camp Cloudtop. Speak with the guards, then venture off in search of his prey."
2,"TEXT_HEAVNZ016_01741_SEQ_02","You speak with the men standing guard about Camp Cloudtop. While none have seen leathery hide nor tail of dragons, one guard suspects they are being watched as they continue repairs of the \x02\x1a\x02\x02\x03Protector\x02\x1a\x02\x01\x03. Search the area for what may be monitoring the camp and prepare yourself for the worst."
3,"TEXT_HEAVNZ016_01741_SEQ_03","While hunting for dragons, you find a Vanu atop a cliff with a clear view of Camp Cloudtop. The Vanu engages you, but is no match for your long-proven skill in combat. Report back to Gildon and tell him of your findings."
4,"TEXT_HEAVNZ016_01741_SEQ_04","You tell Gildon of the Vanu, but he is disappointed rather than surprised. Uninterested in the threat of Vanu, he continues his search for a way to motivate his men."
5,"TEXT_HEAVNZ016_01741_SEQ_05","dummy"
6,"TEXT_HEAVNZ016_01741_SEQ_06","dummy"
7,"TEXT_HEAVNZ016_01741_SEQ_07","dummy"
8,"TEXT_HEAVNZ016_01741_SEQ_08","dummy"
9,"TEXT_HEAVNZ016_01741_SEQ_09","dummy"
10,"TEXT_HEAVNZ016_01741_SEQ_10","dummy"
11,"TEXT_HEAVNZ016_01741_SEQ_11","dummy"
12,"TEXT_HEAVNZ016_01741_SEQ_12","dummy"
13,"TEXT_HEAVNZ016_01741_SEQ_13","dummy"
14,"TEXT_HEAVNZ016_01741_SEQ_14","dummy"
15,"TEXT_HEAVNZ016_01741_SEQ_15","dummy"
16,"TEXT_HEAVNZ016_01741_SEQ_16","dummy"
17,"TEXT_HEAVNZ016_01741_SEQ_17","dummy"
18,"TEXT_HEAVNZ016_01741_SEQ_18","dummy"
19,"TEXT_HEAVNZ016_01741_SEQ_19","dummy"
20,"TEXT_HEAVNZ016_01741_SEQ_20","dummy"
21,"TEXT_HEAVNZ016_01741_SEQ_21","dummy"
22,"TEXT_HEAVNZ016_01741_SEQ_22","dummy"
23,"TEXT_HEAVNZ016_01741_SEQ_23","dummy"
24,"TEXT_HEAVNZ016_01741_TODO_00","Gather information on dragon sightings."
25,"TEXT_HEAVNZ016_01741_TODO_01","Search the area for suspicious activity."
26,"TEXT_HEAVNZ016_01741_TODO_02","Report to Gildon."
27,"TEXT_HEAVNZ016_01741_TODO_03","dummy"
28,"TEXT_HEAVNZ016_01741_TODO_04","dummy"
29,"TEXT_HEAVNZ016_01741_TODO_05","dummy"
30,"TEXT_HEAVNZ016_01741_TODO_06","dummy"
31,"TEXT_HEAVNZ016_01741_TODO_07","dummy"
32,"TEXT_HEAVNZ016_01741_TODO_08","dummy"
33,"TEXT_HEAVNZ016_01741_TODO_09","dummy"
34,"TEXT_HEAVNZ016_01741_TODO_10","dummy"
35,"TEXT_HEAVNZ016_01741_TODO_11","dummy"
36,"TEXT_HEAVNZ016_01741_TODO_12","dummy"
37,"TEXT_HEAVNZ016_01741_TODO_13","dummy"
38,"TEXT_HEAVNZ016_01741_TODO_14","dummy"
39,"TEXT_HEAVNZ016_01741_TODO_15","dummy"
40,"TEXT_HEAVNZ016_01741_TODO_16","dummy"
41,"TEXT_HEAVNZ016_01741_TODO_17","dummy"
42,"TEXT_HEAVNZ016_01741_TODO_18","dummy"
43,"TEXT_HEAVNZ016_01741_TODO_19","dummy"
44,"TEXT_HEAVNZ016_01741_TODO_20","dummy"
