0,"TEXT_HEAVNZ210_01779_SEQ_00","Der Wald ist in Gefahr und Marcechamp sucht einen Helfer.    "
1,"TEXT_HEAVNZ210_01779_SEQ_01","Marcechamp hat dich mit der Beseitigung der Dravania-Schnecken beauftragt. Sie fressen sich durch die B\xc3\xa4ume und gef\xc3\xa4hrden so den ganzen Wald. Benutze die tr\xc3\xbcbe Fl\xc3\xbcssigkeit, die dir Marcechamp gegeben hat, um die Nacktschnecken anzulocken."
2,"TEXT_HEAVNZ210_01779_SEQ_02","Du hast die Dravania-Schnecken erledigt. Erstatte Marcechamp Bericht."
3,"TEXT_HEAVNZ210_01779_SEQ_03","Marcechamp erkl\xc3\xa4rt dir, dass nur ein intakter Wald mit seinem Bl\xc3\xa4tterdach den Chocobos Schutz vor den Drachen bieten k\xc3\xb6nne. Die Erhaltung des Waldes l\xc3\xa4ge daher im Interesse eines jeden Chocobo-J\xc3\xa4gers."
4,"TEXT_HEAVNZ210_01779_SEQ_04",
5,"TEXT_HEAVNZ210_01779_SEQ_05",
6,"TEXT_HEAVNZ210_01779_SEQ_06",
7,"TEXT_HEAVNZ210_01779_SEQ_07",
8,"TEXT_HEAVNZ210_01779_SEQ_08",
9,"TEXT_HEAVNZ210_01779_SEQ_09",
10,"TEXT_HEAVNZ210_01779_SEQ_10",
11,"TEXT_HEAVNZ210_01779_SEQ_11",
12,"TEXT_HEAVNZ210_01779_SEQ_12",
13,"TEXT_HEAVNZ210_01779_SEQ_13",
14,"TEXT_HEAVNZ210_01779_SEQ_14",
15,"TEXT_HEAVNZ210_01779_SEQ_15",
16,"TEXT_HEAVNZ210_01779_SEQ_16",
17,"TEXT_HEAVNZ210_01779_SEQ_17",
18,"TEXT_HEAVNZ210_01779_SEQ_18",
19,"TEXT_HEAVNZ210_01779_SEQ_19",
20,"TEXT_HEAVNZ210_01779_SEQ_20",
21,"TEXT_HEAVNZ210_01779_SEQ_21",
22,"TEXT_HEAVNZ210_01779_SEQ_22",
23,"TEXT_HEAVNZ210_01779_SEQ_23",
24,"TEXT_HEAVNZ210_01779_TODO_00","An den sch\xc3\xa4dlingsbefallenen B\xc3\xa4umen \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xc9\x02\x05\x02\x03 benutzen und die Dravania-Schnecken erledigen"
25,"TEXT_HEAVNZ210_01779_TODO_01","Marcechamp Bericht erstatten"
26,"TEXT_HEAVNZ210_01779_TODO_02",
27,"TEXT_HEAVNZ210_01779_TODO_03",
28,"TEXT_HEAVNZ210_01779_TODO_04",
