0,"TEXT_HEAVNZ015_01740_SEQ_00","Gildon scheint nach \x02\x08)\xe9\x05\xff\x13einer Abenteurerin\xff\x11einem Abenteurer\x03 zu suchen."
1,"TEXT_HEAVNZ015_01740_SEQ_01","Gildon m\xc3\xb6chte sich daf\xc3\xbcr einsetzen, dass die Ritter im Camp Wolkenwipfel eine bessere Versorgung erhalten, um die Moral der Truppe zu steigern. Doch beim Quartiermeister st\xc3\xb6\xc3\x9ft er auf taube Ohren. Vielleicht erh\xc3\xa4lt \x02\x08;\xe9\x05\xff\x1ceine erfahrene Abenteurerin\xff\x1aein erfahrener Abenteurer\x03 Geh\xc3\xb6r bei Fabrellet."
2,"TEXT_HEAVNZ015_01740_SEQ_02","Fabrellet hat sich dein Anliegen angeh\xc3\xb6rt, aber sofort durchschaut, dass Gildon dich geschickt hat. Die Verbesserung der Versorgung im Camp scheint logistisch schwierig, aber Fabrellet vermutet vor allem einen hungrigen Magen hinter Gildons Forderung. Er bittet dich, dem Ritter \x022\x14\xff\nEventItem\x02\xf6\x1e\x8be\x02\x05\x02\x03 zu bringen."
3,"TEXT_HEAVNZ015_01740_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x8be\x02\x05\x02\x03 finden k\xc3\xb6nnen. Bringe ihn Gildon, auf dass ein satter Magen seinen \xc3\x84rger \xc3\xbcber die Versorgungslage im Camp z\xc3\xbcgeln m\xc3\xb6ge."
4,"TEXT_HEAVNZ015_01740_SEQ_04","Du hast Gildon \x022\x14\xff\nEventItem\x03\xf6\x1e\x8be\x02\x05\x02\x03 gebracht. Er reagiert gekr\xc3\xa4nkt auf den Vorwurf, seine Vorschl\xc3\xa4ge zur Verbesserung der Versorgung im Camp seien nur egoistische Ausw\xc3\xbcchse seines knurrenden Magens. Von seinem Vorhaben will er sich weiterhin nicht abbringen lassen, aber er sieht ein, dass der Quartiermeister in diesem Fall wohl nicht der beste Gespr\xc3\xa4chspartner ist."
5,"TEXT_HEAVNZ015_01740_SEQ_05",
6,"TEXT_HEAVNZ015_01740_SEQ_06",
7,"TEXT_HEAVNZ015_01740_SEQ_07",
8,"TEXT_HEAVNZ015_01740_SEQ_08",
9,"TEXT_HEAVNZ015_01740_SEQ_09",
10,"TEXT_HEAVNZ015_01740_SEQ_10",
11,"TEXT_HEAVNZ015_01740_SEQ_11",
12,"TEXT_HEAVNZ015_01740_SEQ_12",
13,"TEXT_HEAVNZ015_01740_SEQ_13",
