0,"TEXT_HEAVNZ109_01758_SEQ_00","F\xc3\xbcr Terremiaux bleibt noch eine Sache zu erledigen."
1,"TEXT_HEAVNZ109_01758_SEQ_01","Terremiaux hat dich gebeten, die von den Vundo gestohlenen Ausr\xc3\xbcstungsgegenst\xc3\xa4nde zur\xc3\xbcckzubeschaffen. Suche in Vundo Ok' Bendo nach den gestohlenen Gegenst\xc3\xa4nden."
2,"TEXT_HEAVNZ109_01758_SEQ_02","Du hast die gestohlenen Ausr\xc3\xbcstungsgegenst\xc3\xa4nde gefunden. \xc3\x9cberreiche sie Terremiaux."
3,"TEXT_HEAVNZ109_01758_SEQ_03","Du hast Terremiaux die Ausr\xc3\xbcstungsgegenst\xc3\xa4nde zur\xc3\xbcckgegeben. Er hat dich gebeten, sie an Laniaitte im Rosenhaus im Abalathischen Wolkenmeer zu \xc3\xbcberbringen. Er selbst will sp\xc3\xa4ter mit seinen Soldaten ins Rosenhaus zur\xc3\xbcckkehren. "
4,"TEXT_HEAVNZ109_01758_SEQ_04","Laniaitte hat sich \xc3\xbcberschwenglich bei dir bedankt. Dieses Mal ist alles gut ausgegangen, doch es gilt, weiterhin wachsam zu sein. "
5,"TEXT_HEAVNZ109_01758_SEQ_05",
6,"TEXT_HEAVNZ109_01758_SEQ_06",
7,"TEXT_HEAVNZ109_01758_SEQ_07",
8,"TEXT_HEAVNZ109_01758_SEQ_08",
9,"TEXT_HEAVNZ109_01758_SEQ_09",
10,"TEXT_HEAVNZ109_01758_SEQ_10",
11,"TEXT_HEAVNZ109_01758_SEQ_11",
12,"TEXT_HEAVNZ109_01758_SEQ_12",
13,"TEXT_HEAVNZ109_01758_SEQ_13",
14,"TEXT_HEAVNZ109_01758_SEQ_14",
15,"TEXT_HEAVNZ109_01758_SEQ_15",
16,"TEXT_HEAVNZ109_01758_SEQ_16",
17,"TEXT_HEAVNZ109_01758_SEQ_17",
18,"TEXT_HEAVNZ109_01758_SEQ_18",
19,"TEXT_HEAVNZ109_01758_SEQ_19",
20,"TEXT_HEAVNZ109_01758_SEQ_20",
21,"TEXT_HEAVNZ109_01758_SEQ_21",
22,"TEXT_HEAVNZ109_01758_SEQ_22",
23,"TEXT_HEAVNZ109_01758_SEQ_23",
24,"TEXT_HEAVNZ109_01758_TODO_00","Die gestohlenen Ausr\xc3\xbcstungsgegenst\xc3\xa4nde zur\xc3\xbcckbeschaffen"
25,"TEXT_HEAVNZ109_01758_TODO_01","Mit Terremiaux sprechen"
