0,"TEXT_JOBMCH450_01701_SEQ_00","Stephanivien wishes to discuss strategy for the upcoming tourney."
1,"TEXT_JOBMCH450_01701_SEQ_01","Stephanivien bids you stay a while that he might explain the particulars of the coming contest. With the favor of the Holy See riding on its outcome, the competition promises to be fierce indeed, and the chief machinist hints at several strategies he would like to practice. Remain behind and learn of Stephanivien's latest innovation, while Rostnsthal and Joye prepare for the training session in Bloodshore."
2,"TEXT_JOBMCH450_01701_SEQ_02","Stephanivien fears that his inexperienced machinists\xe2\x94\x80though effective against dragons\xe2\x94\x80will struggle to land shots on the smaller and more agile knights. He has thus invented a method by which your opponents can be immobilized. Practice this new ability, and learn how you might best put it to use in the tourney."
3,"TEXT_JOBMCH450_01701_SEQ_03","dummy"
4,"TEXT_JOBMCH450_01701_SEQ_04","dummy"
5,"TEXT_JOBMCH450_01701_SEQ_05","dummy"
6,"TEXT_JOBMCH450_01701_SEQ_06","dummy"
7,"TEXT_JOBMCH450_01701_SEQ_07","dummy"
8,"TEXT_JOBMCH450_01701_SEQ_08","dummy"
9,"TEXT_JOBMCH450_01701_SEQ_09","dummy"
10,"TEXT_JOBMCH450_01701_SEQ_10","dummy"
11,"TEXT_JOBMCH450_01701_SEQ_11","dummy"
12,"TEXT_JOBMCH450_01701_SEQ_12","dummy"
13,"TEXT_JOBMCH450_01701_SEQ_13","dummy"
14,"TEXT_JOBMCH450_01701_SEQ_14","dummy"
15,"TEXT_JOBMCH450_01701_SEQ_15","dummy"
16,"TEXT_JOBMCH450_01701_SEQ_16","dummy"
17,"TEXT_JOBMCH450_01701_SEQ_17","dummy"
18,"TEXT_JOBMCH450_01701_SEQ_18","dummy"
19,"TEXT_JOBMCH450_01701_SEQ_19","dummy"
20,"TEXT_JOBMCH450_01701_SEQ_20","dummy"
21,"TEXT_JOBMCH450_01701_SEQ_21","dummy"
22,"TEXT_JOBMCH450_01701_SEQ_22","dummy"
23,"TEXT_JOBMCH450_01701_SEQ_23","dummy"
24,"TEXT_JOBMCH450_01701_TODO_00","Speak with Stephanivien."
