0,"TEXT_HEAVNZ101_01750_SEQ_00","Bohemondas wirkt aufgebracht."
1,"TEXT_HEAVNZ101_01750_SEQ_01","Bohemondas erz\xc3\xa4hlt dir, dass er in Falkenhorst geboren und aufgewachsen ist, nach dem gro\xc3\x9fen K\xc3\xa4lteeinbruch seine Heimat jedoch zusammen mit allen anderen verlassen musste. Falkenhorst soll nun zu einer Feste ausgebaut werden, und Bohemondas' eigener Sohn ist einer der F\xc3\xbcrsprecher dieses Vorhabens. Such Josseloux in Falkenhorst auf und versuche, ihm den Standpunkt seines Vaters begreiflich zu machen."
2,"TEXT_HEAVNZ101_01750_SEQ_02","Du sprichst mit Josseloux. Er erz\xc3\xa4hlt dir, dass seine Familie fr\xc3\xbcher in Falkenhorst als Falkner gearbeitet hat, dies jedoch aufgeben musste, als sie vor der K\xc3\xa4ltewelle floh. Indem er die Falknerei als Teil der neuen Feste zur\xc3\xbcck nach Falkenhorst bringt, will er ein St\xc3\xbcck seiner alten Heimat wiederherrichten."
3,"TEXT_HEAVNZ101_01750_SEQ_03",
4,"TEXT_HEAVNZ101_01750_SEQ_04",
5,"TEXT_HEAVNZ101_01750_SEQ_05",
6,"TEXT_HEAVNZ101_01750_SEQ_06",
7,"TEXT_HEAVNZ101_01750_SEQ_07",
8,"TEXT_HEAVNZ101_01750_SEQ_08",
9,"TEXT_HEAVNZ101_01750_SEQ_09",
10,"TEXT_HEAVNZ101_01750_SEQ_10",
11,"TEXT_HEAVNZ101_01750_SEQ_11",
12,"TEXT_HEAVNZ101_01750_SEQ_12",
13,"TEXT_HEAVNZ101_01750_SEQ_13",
14,"TEXT_HEAVNZ101_01750_SEQ_14",
15,"TEXT_HEAVNZ101_01750_SEQ_15",
16,"TEXT_HEAVNZ101_01750_SEQ_16",
17,"TEXT_HEAVNZ101_01750_SEQ_17",
18,"TEXT_HEAVNZ101_01750_SEQ_18",
19,"TEXT_HEAVNZ101_01750_SEQ_19",
20,"TEXT_HEAVNZ101_01750_SEQ_20",
21,"TEXT_HEAVNZ101_01750_SEQ_21",
22,"TEXT_HEAVNZ101_01750_SEQ_22",
23,"TEXT_HEAVNZ101_01750_SEQ_23",
24,"TEXT_HEAVNZ101_01750_TODO_00","Mit Josseloux in Falkenhorst sprechen"
25,"TEXT_HEAVNZ101_01750_TODO_01",
26,"TEXT_HEAVNZ101_01750_TODO_02",
27,"TEXT_HEAVNZ101_01750_TODO_03",
28,"TEXT_HEAVNZ101_01750_TODO_04",
29,"TEXT_HEAVNZ101_01750_TODO_05",
30,"TEXT_HEAVNZ101_01750_TODO_06",
31,"TEXT_HEAVNZ101_01750_TODO_07",
32,"TEXT_HEAVNZ101_01750_TODO_08",
33,"TEXT_HEAVNZ101_01750_TODO_09",
34,"TEXT_HEAVNZ101_01750_TODO_10",
35,"TEXT_HEAVNZ101_01750_TODO_11",
36,"TEXT_HEAVNZ101_01750_TODO_12",
37,"TEXT_HEAVNZ101_01750_TODO_13",
38,"TEXT_HEAVNZ101_01750_TODO_14",
39,"TEXT_HEAVNZ101_01750_TODO_15",
40,"TEXT_HEAVNZ101_01750_TODO_16",
41,"TEXT_HEAVNZ101_01750_TODO_17",
42,"TEXT_HEAVNZ101_01750_TODO_18",
43,"TEXT_HEAVNZ101_01750_TODO_19",
44,"TEXT_HEAVNZ101_01750_TODO_20",
45,"TEXT_HEAVNZ101_01750_TODO_21",
46,"TEXT_HEAVNZ101_01750_TODO_22",
47,"TEXT_HEAVNZ101_01750_TODO_23",
48,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000","Was? Ja, gut erkannt! Ich bin stinksauer!"
49,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001","Falkenhorst ist meine Heimat. Ich bin dort geboren und aufgewachsen. Doch nachdem das westliche Hochland von der K\xc3\xa4ltewelle \xc3\xbcberrollt wurde, blieb uns allen nichts anders \xc3\xbcbrig als unsere Heimat zu verlassen und hierherzukommen. Und jetzt bauen diese Tempelritter unser altes Dorf in eine Feste um!"
50,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002","Und mein eigener Sohn, mein eigenes Fleisch und Blut, ist an diesem Frevel beteiligt! Aber ich kann reden und reden, das wird nur als Geschw\xc3\xa4tz eines alten Mannes abgetan. Das treibt mich zur Wei\xc3\x9fglut!"
51,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003","Wenn du auf einen Dickkopf namens Josseloux triffst, zieh ihm doch bitte im Namen seines Vaters die Ohren noch ein St\xc3\xbcckchen l\xc3\xa4nger. Vielleicht kann \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 den Jungen ein wenig zur Vernunft bringen. Sollte er weiter an seinem dummen Vorhaben festhalten, will ich mit ihm nichts mehr zu tun haben!"
52,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010","Vielleicht kann \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 wie du meinem Sohn meinen Standpunkt begreiflich machen ..."
53,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_020","Josseloux? Ja, das bin ich. Was hat mein Vater gesagt!?\x02\x10\x01\x03Es tut mir leid, aber keines seiner Worte kann mich von diesem Vorhaben abbringen."
54,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_021","Bis meine Familie Falkenhorst verlassen musste, war sie seit Generationen als Falkner t\xc3\xa4tig. Neben der Astrologie und der Beobachtung der Bewegung von Luftschiffen sind Falken eine weitere M\xc3\xb6glichkeit, in einem Krieg Informationen \xc3\xbcber das Schlachtfeld und den Feind zu sammeln."
55,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_022","Die Zeiten \xc3\xa4ndern sich, und Ortschaften \xc3\xa4ndern sich mit ihnen. Falkenhorst ist nicht mehr der Ort, den mein Vater in Erinnerung hat. Doch wenn wir dort einen St\xc3\xbctzpunkt errichten, k\xc3\xb6nnen wir die Falknerei auch wieder aufleben lassen. "
56,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_023","Ich w\xc3\xbcrde alles daf\xc3\xbcr geben, wieder Falken \xc3\xbcber Falkenhorst schweben zu sehen. Es w\xc3\xbcrde in den Ort das zur\xc3\xbcckbringen, wof\xc3\xbcr er so lange gestanden hat. Das ist mein Weg, ein St\xc3\xbcck meiner Heimat wiederherzurichten, auch wenn mein Vater kein Verst\xc3\xa4ndnis daf\xc3\xbcr zu haben scheint."
