0,"TEXT_HEAVNZ106_01755_SEQ_00","The uneasy air about Laniaitte can only mean trouble."
1,"TEXT_HEAVNZ106_01755_SEQ_01","Laniaitte informs you that weapons and armor have been stolen from their storehouse. Although she dispatched men to retrieve them, she has yet to receive word of their progress and fears the Vanu are to blame. Knowing that they planned to begin searching around Vundu Ok' Bendu, Laniaitte asks that you head there and look for signs of the Rose Knights. "
2,"TEXT_HEAVNZ106_01755_SEQ_02","You arrive at Vundu Ok' Bendu and find a wounded soldier. He tells you the lieutenant crossed a nearby bridge heading further into Vanu territory."
3,"TEXT_HEAVNZ106_01755_SEQ_03","You find the lieutenant whole of body, if somewhat worse for wear. With the camp's weapons and armor still in the Vanu's possession and his subordinates now scattered, completing their mission will not be an easy feat."
4,"TEXT_HEAVNZ106_01755_SEQ_04","dummy"
5,"TEXT_HEAVNZ106_01755_SEQ_05","dummy"
6,"TEXT_HEAVNZ106_01755_SEQ_06","dummy"
7,"TEXT_HEAVNZ106_01755_SEQ_07","dummy"
8,"TEXT_HEAVNZ106_01755_SEQ_08","dummy"
9,"TEXT_HEAVNZ106_01755_SEQ_09","dummy"
10,"TEXT_HEAVNZ106_01755_SEQ_10","dummy"
11,"TEXT_HEAVNZ106_01755_SEQ_11","dummy"
12,"TEXT_HEAVNZ106_01755_SEQ_12","dummy"
13,"TEXT_HEAVNZ106_01755_SEQ_13","dummy"
14,"TEXT_HEAVNZ106_01755_SEQ_14","dummy"
15,"TEXT_HEAVNZ106_01755_SEQ_15","dummy"
16,"TEXT_HEAVNZ106_01755_SEQ_16","dummy"
17,"TEXT_HEAVNZ106_01755_SEQ_17","dummy"
18,"TEXT_HEAVNZ106_01755_SEQ_18","dummy"
19,"TEXT_HEAVNZ106_01755_SEQ_19","dummy"
20,"TEXT_HEAVNZ106_01755_SEQ_20","dummy"
21,"TEXT_HEAVNZ106_01755_SEQ_21","dummy"
22,"TEXT_HEAVNZ106_01755_SEQ_22","dummy"
23,"TEXT_HEAVNZ106_01755_SEQ_23","dummy"
24,"TEXT_HEAVNZ106_01755_TODO_00","Search for the missing Rose Knights."
25,"TEXT_HEAVNZ106_01755_TODO_01","Speak with Lieutenant Terremiaux."
26,"TEXT_HEAVNZ106_01755_TODO_02","dummy"
27,"TEXT_HEAVNZ106_01755_TODO_03","dummy"
28,"TEXT_HEAVNZ106_01755_TODO_04","dummy"
29,"TEXT_HEAVNZ106_01755_TODO_05","dummy"
30,"TEXT_HEAVNZ106_01755_TODO_06","dummy"
31,"TEXT_HEAVNZ106_01755_TODO_07","dummy"
32,"TEXT_HEAVNZ106_01755_TODO_08","dummy"
33,"TEXT_HEAVNZ106_01755_TODO_09","dummy"
34,"TEXT_HEAVNZ106_01755_TODO_10","dummy"
35,"TEXT_HEAVNZ106_01755_TODO_11","dummy"
36,"TEXT_HEAVNZ106_01755_TODO_12","dummy"
37,"TEXT_HEAVNZ106_01755_TODO_13","dummy"
38,"TEXT_HEAVNZ106_01755_TODO_14","dummy"
39,"TEXT_HEAVNZ106_01755_TODO_15","dummy"
40,"TEXT_HEAVNZ106_01755_TODO_16","dummy"
41,"TEXT_HEAVNZ106_01755_TODO_17","dummy"
42,"TEXT_HEAVNZ106_01755_TODO_18","dummy"
43,"TEXT_HEAVNZ106_01755_TODO_19","dummy"
44,"TEXT_HEAVNZ106_01755_TODO_20","dummy"
45,"TEXT_HEAVNZ106_01755_TODO_21","dummy"
46,"TEXT_HEAVNZ106_01755_TODO_22","dummy"
47,"TEXT_HEAVNZ106_01755_TODO_23","dummy"
48,"TEXT_HEAVNZ106_01755_LANIAITTE_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! I wish to speak with you regarding a rather urgent matter."
49,"TEXT_HEAVNZ106_01755_LANIAITTE_000_001","We were recently attacked by a band of Vanu. They struck without warning, making off with weaponry and armor from our storehouse."
50,"TEXT_HEAVNZ106_01755_LANIAITTE_000_002","A small unit led by Lieutenant Terremiaux was tasked with retrieving our stolen arms, but we have not received word from them since. I fear they may have fallen prey to the Vanu."
51,"TEXT_HEAVNZ106_01755_LANIAITTE_000_003","I could think of no one more able to aid them, and so I ask that you find them and see to their safety. Lieutenant Terremiaux planned to take his men to Vundu Ok' Bendu to begin their search. Make your way there and see what you can find."
52,"TEXT_HEAVNZ106_01755_LANIAITTE_000_010","Pray make haste to Vundu Ok' Bendu, and find out what has become of my men."
53,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020","Who goes there? Ah, you've been sent by Lady Laniaitte? Then all is not yet lost. You must hurry to Lieutenant Terremiaux! He's gone beyond the bridge, deeper into Vanu territory. Please, hurry after him, before it's too late!"
54,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021","Please, you must save the lieutenant!"
55,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_030","Seven hells, is there no end to them!?"
56,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_031","Ahhh! Oh, don't scare me like that! I take it Lady Laniaitte sent you. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, is it?"
57,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_032","Well \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, we have quite a mess on our hands. Not only are our weapons still in the hands of those beaked bastards, but my men have been scattered. It won't be easy, but we've got to regroup and see this mission through."
