0,"TEXT_JOBBRD600_01718_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x9a\xe6\x82\xb2\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xab\xe6\x9a\xae\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_JOBBRD600_01718_SEQ_01","\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x81\xae\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xac\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xaf3\xe4\xba\xba\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe7\xb5\x82\xe7\x84\x89\xe3\x81\xae\xe6\x88\xa6\xe6\xad\x8c\xe3\x80\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe6\x9d\xb1\xe3\x81\xae\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xab\xe3\x81\x82\xe3\x81\x9f\xe3\x82\x8b\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe9\xa3\x9b\xe7\xa9\xba\xe8\x89\x87\xe3\x81\xae\xe8\xa6\x81\xe8\xab\x8b\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\x8f\xe3\x80\x81\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xb8\xe3\x81\xa8\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xaf\xe3\x80\x81\xe5\xaf\x86\xe3\x81\x8b\xe3\x81\xab\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xab\xe5\xb1\xb1\xe9\xa0\x82\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bf\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_JOBBRD600_01718_SEQ_02","\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bf\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x81\xaf\xe3\x80\x81\xe6\x97\x85\xe3\x81\xab\xe5\x8a\xa0\xe3\x82\x8f\xe3\x82\x8b\xe8\xb3\x87\xe6\xa0\xbc\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_JOBBRD600_01718_SEQ_03","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xa6\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe5\xb3\xb6\xe3\x81\xa7\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_JOBBRD600_01718_SEQ_04","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xaf\xe3\x80\x81\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe6\xb0\x97\xe9\x85\x8d\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xa6\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe5\xb3\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_JOBBRD600_01718_SEQ_05","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x81\x8c\xe8\xa7\xa6\xe3\x82\x8c\xe3\x81\x9f\xe7\x9f\xb3\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x10\x8f\x01\x03\xe3\x81\x8c\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe6\x8e\xa2\xe3\x81\x97\xe6\xb1\x82\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x8c\xe7\xb5\x82\xe7\x84\x89\xe3\x81\xae\xe6\x88\xa6\xe6\xad\x8c\xe3\x80\x8d\xe3\x81\x8c\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe6\xad\x8c\xe5\xa3\xb0\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x80\x81\xe7\xb5\xb6\xe6\x9c\x9b\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x82\xae\xe3\x83\x89\xe3\x82\xa5\xe3\x83\xad\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x82\x92\xe5\x8b\x87\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x91\xe3\x80\x81\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\xa7\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x10\x8f\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe5\xb0\x81\xe5\x8d\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x83\xa2\xe3\x83\x83\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xa6\xe3\x83\xbc\xe3\x82\xb0\xe3\x83\xab\xe5\xb3\xb6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_JOBBRD600_01718_SEQ_06","\xe3\x82\xb5\xe3\x83\xb3\xe3\x82\xbd\xe3\x83\xb3\xe5\xa4\xa7\xe7\x89\x99\xe5\xa3\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x81\xb8\xe6\x97\x85\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x82\xaf\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9f\xe3\x83\xab\xe3\x81\xae\xe8\xa5\xbf\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_JOBBRD600_01718_SEQ_07","\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x81\xab\xe6\x97\x85\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x82\xa7\xe3\x82\xa2\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xab\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe3\x80\x81\xe5\x90\x9f\xe9\x81\x8a\xe8\xa9\xa9\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe7\xb4\xa0\xe6\x99\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe7\xb5\x8c\xe9\xa8\x93\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe7\xa7\xb0\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
8,"TEXT_JOBBRD600_01718_SEQ_08",
9,"TEXT_JOBBRD600_01718_SEQ_09",
