0,"TEXT_HEAVNZ210_01779_SEQ_00","The forest is under threat, and Marcechamp needs your help to save it."
1,"TEXT_HEAVNZ210_01779_SEQ_01","Slugs have infested the forest around Tailfeather, and Marcechamp requests your assistance in their extermination. Sprinkle the solution he gave you on trees in the south of the Chocobo Forest, and slay any slugs that appear."
2,"TEXT_HEAVNZ210_01779_SEQ_02","You have slain your fair share of the slugs, thus preserving the health of the forest. Return to Marcechamp with the tale of your success."
3,"TEXT_HEAVNZ210_01779_SEQ_03","Marcechamp thanks you for your assistance. He goes on to explain that a healthy forest means happy chocobos, which in turn means happy hunters\xe2\x94\x80a mutually beneficial relationship."
4,"TEXT_HEAVNZ210_01779_SEQ_04","dummy"
5,"TEXT_HEAVNZ210_01779_SEQ_05","dummy"
6,"TEXT_HEAVNZ210_01779_SEQ_06","dummy"
7,"TEXT_HEAVNZ210_01779_SEQ_07","dummy"
8,"TEXT_HEAVNZ210_01779_SEQ_08","dummy"
9,"TEXT_HEAVNZ210_01779_SEQ_09","dummy"
10,"TEXT_HEAVNZ210_01779_SEQ_10","dummy"
11,"TEXT_HEAVNZ210_01779_SEQ_11","dummy"
12,"TEXT_HEAVNZ210_01779_SEQ_12","dummy"
13,"TEXT_HEAVNZ210_01779_SEQ_13","dummy"
14,"TEXT_HEAVNZ210_01779_SEQ_14","dummy"
15,"TEXT_HEAVNZ210_01779_SEQ_15","dummy"
16,"TEXT_HEAVNZ210_01779_SEQ_16","dummy"
17,"TEXT_HEAVNZ210_01779_SEQ_17","dummy"
18,"TEXT_HEAVNZ210_01779_SEQ_18","dummy"
19,"TEXT_HEAVNZ210_01779_SEQ_19","dummy"
20,"TEXT_HEAVNZ210_01779_SEQ_20","dummy"
21,"TEXT_HEAVNZ210_01779_SEQ_21","dummy"
22,"TEXT_HEAVNZ210_01779_SEQ_22","dummy"
23,"TEXT_HEAVNZ210_01779_SEQ_23","dummy"
24,"TEXT_HEAVNZ210_01779_TODO_00","Use the solution on trees and slay slugs."
25,"TEXT_HEAVNZ210_01779_TODO_01","Report to Marcechamp."
26,"TEXT_HEAVNZ210_01779_TODO_02","dummy"
27,"TEXT_HEAVNZ210_01779_TODO_03","dummy"
28,"TEXT_HEAVNZ210_01779_TODO_04","dummy"
29,"TEXT_HEAVNZ210_01779_TODO_05","dummy"
30,"TEXT_HEAVNZ210_01779_TODO_06","dummy"
31,"TEXT_HEAVNZ210_01779_TODO_07","dummy"
32,"TEXT_HEAVNZ210_01779_TODO_08","dummy"
33,"TEXT_HEAVNZ210_01779_TODO_09","dummy"
34,"TEXT_HEAVNZ210_01779_TODO_10","dummy"
35,"TEXT_HEAVNZ210_01779_TODO_11","dummy"
36,"TEXT_HEAVNZ210_01779_TODO_12","dummy"
37,"TEXT_HEAVNZ210_01779_TODO_13","dummy"
38,"TEXT_HEAVNZ210_01779_TODO_14","dummy"
39,"TEXT_HEAVNZ210_01779_TODO_15","dummy"
40,"TEXT_HEAVNZ210_01779_TODO_16","dummy"
41,"TEXT_HEAVNZ210_01779_TODO_17","dummy"
42,"TEXT_HEAVNZ210_01779_TODO_18","dummy"
43,"TEXT_HEAVNZ210_01779_TODO_19","dummy"
44,"TEXT_HEAVNZ210_01779_TODO_20","dummy"
45,"TEXT_HEAVNZ210_01779_TODO_21","dummy"
46,"TEXT_HEAVNZ210_01779_TODO_22","dummy"
47,"TEXT_HEAVNZ210_01779_TODO_23","dummy"
48,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, just the \x02\x08\x0e\xe9\x05\xff\x05lass\xff\x04lad\x03 I was lookin' for! Slugs've taken to infestin' the surroundin' woods, an' I need your help gettin' rid of 'em."
49,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_001","I've already got some people on the job, but the slimy buggers multiply faster than they can kill 'em!"
50,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_002","At the moment, we're short on hands in the south of the Chocobo Forest. Go there quick as you can, an' use this here solution to lure the slugs out. I reckon you know what to do after that."
51,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_010","Hurry to the south of the Chocobo Forest, an' sprinkle that solution on trees to lure the slugs out. You know what to do after that."
52,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_020","Took care of the slugs, did you? My thanks, friend. I shudder to think what might've happened had they gotten out of control."
53,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_021","If the forest dies, the chocobos would stop comin' here. Needless to say that's bad news for us. By protectin' the forest, we keep the birds happy, which in turn makes us happy. A mutually beneficial relationship, no?"
54,"TEXT_HEAVNZ210_01779_MARCECHAMP_000_022","What? What's the solution made of, you ask? Well, the main ingredient's chocobo\xe2\x94\x80actually, never mind. Some things are best left unknown! Bwahaha!"
