0,"TEXT_HEAVNZ109_01758_SEQ_00","Terremiaux n'est pas le genre d'homme \xc3\xa0 laisser une mission inachev\xc3\xa9e."
1,"TEXT_HEAVNZ109_01758_SEQ_01","Ses subordonn\xc3\xa9s \xc3\xa9tant hors de danger, Terremiaux a enfin pu revenir \xc3\xa0 sa mission premi\xc3\xa8re\x02\x1d\x01\x03: ramener le mat\xc3\xa9riel vol\xc3\xa9. Pour \xc3\xa9viter les \xc3\xa9cueils de son projet initial, il a \xc3\xa9chafaud\xc3\xa9 un nouveau plan. Tout d'abord, il a fait diversion pour attirer l'attention d'un maximum de Vanu Vanu, ce qui vous permettra d'aller r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc1\x03\x02\x03 face \xc3\xa0 une r\xc3\xa9sistance moindre."
2,"TEXT_HEAVNZ109_01758_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer tout \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc1\x02\x02\x03. Retournez \xc3\xa0 l'entr\xc3\xa9e de Vundu Ok' Bendu et parlez \xc3\xa0 Terremiaux."
3,"TEXT_HEAVNZ109_01758_SEQ_03","Vous avez rapport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc1\x02\x02\x03 \xc3\xa0 Terremiaux, qui, tr\xc3\xa8s reconnaissant, vous a demand\xc3\xa9 de le rapporter vous-m\xc3\xaame \xc3\xa0 Laniaitte au camp et de lui faire un rapport d\xc3\xa9taill\xc3\xa9."
4,"TEXT_HEAVNZ109_01758_SEQ_04","Laniaitte a \xc3\xa9t\xc3\xa9 soulag\xc3\xa9e d'apprendre que l'\xc3\xa9quipe de recherche \xc3\xa9tait sauv\xc3\xa9e et que tout \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc1\x02\x02\x03 avait pu \xc3\xaatre r\xc3\xa9cup\xc3\xa9r\xc3\xa9. Bien que pr\xc3\xa9occup\xc3\xa9e par l'int\xc3\xa9r\xc3\xaat des Vanu Vanu pour un armement plus \xc3\xa9volu\xc3\xa9, elle est heureuse d'avoir pu b\xc3\xa9n\xc3\xa9ficier de votre aide et elle pense faire appel \xc3\xa0 vous de nouveau dans un avenir proche."
5,"TEXT_HEAVNZ109_01758_SEQ_05",
6,"TEXT_HEAVNZ109_01758_SEQ_06",
7,"TEXT_HEAVNZ109_01758_SEQ_07",
8,"TEXT_HEAVNZ109_01758_SEQ_08",
9,"TEXT_HEAVNZ109_01758_SEQ_09",
