0,"TEXT_HEAVNZ211_01780_SEQ_00","The Whilom River's new inhabitants are too much for this hunter to bear."
1,"TEXT_HEAVNZ211_01780_SEQ_01","A burly gang of bears has taken up residence upstream of the Whilom River. A troubled hunter has asked you to scare them away so that he might resume his hunting. Slay four bears to send the rest running to a new watering hole."
2,"TEXT_HEAVNZ211_01780_SEQ_02","Four bears now lie at the bottom of the Whilom River. Return to the hunter and tell him of the slaughter."
3,"TEXT_HEAVNZ211_01780_SEQ_03","The hunter seems relieved, but says he must wait for supplies and a change of weather before he resumes his work. Hopefully no more bears decide to return in the meantime."
4,"TEXT_HEAVNZ211_01780_SEQ_04","Dummy"
5,"TEXT_HEAVNZ211_01780_SEQ_05","Dummy"
6,"TEXT_HEAVNZ211_01780_SEQ_06","Dummy"
7,"TEXT_HEAVNZ211_01780_SEQ_07","Dummy"
8,"TEXT_HEAVNZ211_01780_SEQ_08","Dummy"
9,"TEXT_HEAVNZ211_01780_SEQ_09","Dummy"
10,"TEXT_HEAVNZ211_01780_SEQ_10","Dummy"
11,"TEXT_HEAVNZ211_01780_SEQ_11","Dummy"
12,"TEXT_HEAVNZ211_01780_SEQ_12","Dummy"
13,"TEXT_HEAVNZ211_01780_SEQ_13","Dummy"
14,"TEXT_HEAVNZ211_01780_SEQ_14","Dummy"
15,"TEXT_HEAVNZ211_01780_SEQ_15","Dummy"
16,"TEXT_HEAVNZ211_01780_SEQ_16","Dummy"
17,"TEXT_HEAVNZ211_01780_SEQ_17","Dummy"
18,"TEXT_HEAVNZ211_01780_SEQ_18","Dummy"
19,"TEXT_HEAVNZ211_01780_SEQ_19","Dummy"
20,"TEXT_HEAVNZ211_01780_SEQ_20","Dummy"
21,"TEXT_HEAVNZ211_01780_SEQ_21","Dummy"
22,"TEXT_HEAVNZ211_01780_SEQ_22","Dummy"
23,"TEXT_HEAVNZ211_01780_SEQ_23","Dummy"
24,"TEXT_HEAVNZ211_01780_TODO_00","Slay brown bears."
25,"TEXT_HEAVNZ211_01780_TODO_01","Report to the hunter."
26,"TEXT_HEAVNZ211_01780_TODO_02","Dummy"
27,"TEXT_HEAVNZ211_01780_TODO_03","Dummy"
28,"TEXT_HEAVNZ211_01780_TODO_04","Dummy"
29,"TEXT_HEAVNZ211_01780_TODO_05","Dummy"
30,"TEXT_HEAVNZ211_01780_TODO_06","Dummy"
31,"TEXT_HEAVNZ211_01780_TODO_07","Dummy"
32,"TEXT_HEAVNZ211_01780_TODO_08","Dummy"
33,"TEXT_HEAVNZ211_01780_TODO_09","Dummy"
34,"TEXT_HEAVNZ211_01780_TODO_10","Dummy"
35,"TEXT_HEAVNZ211_01780_TODO_11","Dummy"
36,"TEXT_HEAVNZ211_01780_TODO_12","Dummy"
37,"TEXT_HEAVNZ211_01780_TODO_13","Dummy"
38,"TEXT_HEAVNZ211_01780_TODO_14","Dummy"
39,"TEXT_HEAVNZ211_01780_TODO_15","Dummy"
40,"TEXT_HEAVNZ211_01780_TODO_16","Dummy"
41,"TEXT_HEAVNZ211_01780_TODO_17","Dummy"
42,"TEXT_HEAVNZ211_01780_TODO_18","Dummy"
43,"TEXT_HEAVNZ211_01780_TODO_19","Dummy"
44,"TEXT_HEAVNZ211_01780_TODO_20","Dummy"
45,"TEXT_HEAVNZ211_01780_TODO_21","Dummy"
46,"TEXT_HEAVNZ211_01780_TODO_22","Dummy"
47,"TEXT_HEAVNZ211_01780_TODO_23","Dummy"
48,"TEXT_HEAVNZ211_01780_HUNTER01780_000_010","Have you been upstream of the Whilom River yet? Used to be prime huntin' grounds...that is, till the bears moved in."
49,"TEXT_HEAVNZ211_01780_HUNTER01780_000_011","Used to be we would hide in the waterfall's basin and lie in wait till a chocobo came 'round for a drink. It was easy pickin's, it was... But the bears are makin' it difficult."
50,"TEXT_HEAVNZ211_01780_HUNTER01780_000_012","Someone needs to send them runnin' so we can get back to huntin'\xe2\x94\x80and you look capable enough! Send four down to the bottom of the basin and I'll make it worth your while."
51,"TEXT_HEAVNZ211_01780_HUNTER01780_000_020","We haven't been able to catch a single bird since the bears moved in upstream. Take down four of them and I'll make sure you're rewarded."
52,"TEXT_HEAVNZ211_01780_HUNTER01780_000_030","I wager those bears regret gettin' in the way of our huntin' now! All that's left is to restock on supplies and wait till it gets a li'l warmer and we can move back upstream."
53,"TEXT_HEAVNZ211_01780_SYSTEM_000_000","dummy"
54,"TEXT_HEAVNZ211_01780_SYSTEM_000_021","dummy"
