0,"TEXT_HEAVNZ302_01794_SEQ_00","The Vath strongarm is in a frightful panic."
1,"TEXT_HEAVNZ302_01794_SEQ_01","The Vath strongarm was ambushed by Gnath and forced to abandon his wain. Though the cargo held within is of great value, he fears his attackers still lurk thereabouts, and he asks that you recover it in his stead. Search near the river west of Loth ast Gnath for the abandoned goods."
2,"TEXT_HEAVNZ302_01794_SEQ_02","As expected, the Gnath were lying in ambush and waiting for someone to try to recover the Vath strongarm's property. You promptly dispatch the assailants and recover the cargo. Take it back to Loth ast Vath."
3,"TEXT_HEAVNZ302_01794_SEQ_03","The Vath strongarm's cargo included a special gift for a lady Vath he has had his eye on. He is elated that you have recovered it for him, and grateful that you have avenged the Gnath's attack on him."
4,"TEXT_HEAVNZ302_01794_SEQ_04","dummy"
5,"TEXT_HEAVNZ302_01794_SEQ_05","dummy"
6,"TEXT_HEAVNZ302_01794_SEQ_06","dummy"
7,"TEXT_HEAVNZ302_01794_SEQ_07","dummy"
8,"TEXT_HEAVNZ302_01794_SEQ_08","dummy"
9,"TEXT_HEAVNZ302_01794_SEQ_09","dummy"
10,"TEXT_HEAVNZ302_01794_SEQ_10","dummy"
11,"TEXT_HEAVNZ302_01794_SEQ_11","dummy"
12,"TEXT_HEAVNZ302_01794_SEQ_12","dummy"
13,"TEXT_HEAVNZ302_01794_SEQ_13","dummy"
14,"TEXT_HEAVNZ302_01794_SEQ_14","dummy"
15,"TEXT_HEAVNZ302_01794_SEQ_15","dummy"
16,"TEXT_HEAVNZ302_01794_SEQ_16","dummy"
17,"TEXT_HEAVNZ302_01794_SEQ_17","dummy"
18,"TEXT_HEAVNZ302_01794_SEQ_18","dummy"
19,"TEXT_HEAVNZ302_01794_SEQ_19","dummy"
20,"TEXT_HEAVNZ302_01794_SEQ_20","dummy"
21,"TEXT_HEAVNZ302_01794_SEQ_21","dummy"
22,"TEXT_HEAVNZ302_01794_SEQ_22","dummy"
23,"TEXT_HEAVNZ302_01794_SEQ_23","dummy"
24,"TEXT_HEAVNZ302_01794_TODO_00","Obtain the abandoned cargo."
25,"TEXT_HEAVNZ302_01794_TODO_01","Deliver the cargo to the Vath strongarm."
26,"TEXT_HEAVNZ302_01794_TODO_02","dummy"
27,"TEXT_HEAVNZ302_01794_TODO_03","dummy"
28,"TEXT_HEAVNZ302_01794_TODO_04","dummy"
29,"TEXT_HEAVNZ302_01794_TODO_05","dummy"
30,"TEXT_HEAVNZ302_01794_TODO_06","dummy"
31,"TEXT_HEAVNZ302_01794_TODO_07","dummy"
32,"TEXT_HEAVNZ302_01794_TODO_08","dummy"
33,"TEXT_HEAVNZ302_01794_TODO_09","dummy"
34,"TEXT_HEAVNZ302_01794_TODO_10","dummy"
35,"TEXT_HEAVNZ302_01794_TODO_11","dummy"
36,"TEXT_HEAVNZ302_01794_TODO_12","dummy"
37,"TEXT_HEAVNZ302_01794_TODO_13","dummy"
38,"TEXT_HEAVNZ302_01794_TODO_14","dummy"
39,"TEXT_HEAVNZ302_01794_TODO_15","dummy"
40,"TEXT_HEAVNZ302_01794_TODO_16","dummy"
41,"TEXT_HEAVNZ302_01794_TODO_17","dummy"
42,"TEXT_HEAVNZ302_01794_TODO_18","dummy"
43,"TEXT_HEAVNZ302_01794_TODO_19","dummy"
44,"TEXT_HEAVNZ302_01794_TODO_20","dummy"
45,"TEXT_HEAVNZ302_01794_TODO_21","dummy"
46,"TEXT_HEAVNZ302_01794_TODO_22","dummy"
47,"TEXT_HEAVNZ302_01794_TODO_23","dummy"
48,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_000","We were attacked by Gnath from the Onemind! We fled in a hurry. We left behind our wain. The wain is full of goods. We must recover those goods. <click> <click> The goods are very precious. Very, very precious."
49,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_001","But the Gnath may still be waiting! <click> <click> Generous hunter, you are strong. Could you recover our goods for us? We were attacked at the riverside, west of Loth ast Gnath. Our wain should still be there. Please recover our precious goods for us."
50,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_010","Our wain should be near Loth ast Gnath. To the west of Loth ast Gnath."
51,"TEXT_HEAVNZ302_01794_BALLOON_100_020","<click> <click> This is ours! <click> <click>"
52,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_020","Hunter, do you have our cargo?"
53,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_021","Ah, yes. This is it\xe2\x94\x80delicious algae! We collected it as a gift. A gift for a special Vath. We are fond of her. Very fond of her."
54,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_022","So the Gnath were indeed lying in wait? Treacherous Gnath... <click> <click> Thank you for slaying them. You have given us not just our algae. You have also given us our revenge."
