0,"TEXT_HEAVNZ101_01750_SEQ_00","The weather is cold, but Bohemondas seems red hot with anger."
1,"TEXT_HEAVNZ101_01750_SEQ_01","As Bohemondas tells it, the knights of Ishgard plan to make his former home into a military encampment. This has upset Bohemondas greatly, made worse by the fact that his son has enlisted to help. He asks that should you see him, you present him with two choices: return to his family or forfeit them for good. Travel to Falcon's Nest and relay Bohemondas's message to his son."
2,"TEXT_HEAVNZ101_01750_SEQ_02","You arrive at Falcon's Nest, and tell Josseloux of his father's plea to return home. Josseloux is not swayed by his father's words. While the appearance of Falcon's Nest may change, he promises to protect the traditions he believes make it the home they cherish."
3,"TEXT_HEAVNZ101_01750_SEQ_03","dummy"
4,"TEXT_HEAVNZ101_01750_SEQ_04","dummy"
5,"TEXT_HEAVNZ101_01750_SEQ_05","dummy"
6,"TEXT_HEAVNZ101_01750_SEQ_06","dummy"
7,"TEXT_HEAVNZ101_01750_SEQ_07","dummy"
8,"TEXT_HEAVNZ101_01750_SEQ_08","dummy"
9,"TEXT_HEAVNZ101_01750_SEQ_09","dummy"
10,"TEXT_HEAVNZ101_01750_SEQ_10","dummy"
11,"TEXT_HEAVNZ101_01750_SEQ_11","dummy"
12,"TEXT_HEAVNZ101_01750_SEQ_12","dummy"
13,"TEXT_HEAVNZ101_01750_SEQ_13","dummy"
14,"TEXT_HEAVNZ101_01750_SEQ_14","dummy"
15,"TEXT_HEAVNZ101_01750_SEQ_15","dummy"
16,"TEXT_HEAVNZ101_01750_SEQ_16","dummy"
17,"TEXT_HEAVNZ101_01750_SEQ_17","dummy"
18,"TEXT_HEAVNZ101_01750_SEQ_18","dummy"
19,"TEXT_HEAVNZ101_01750_SEQ_19","dummy"
20,"TEXT_HEAVNZ101_01750_SEQ_20","dummy"
21,"TEXT_HEAVNZ101_01750_SEQ_21","dummy"
22,"TEXT_HEAVNZ101_01750_SEQ_22","dummy"
23,"TEXT_HEAVNZ101_01750_SEQ_23","dummy"
24,"TEXT_HEAVNZ101_01750_TODO_00","Speak with Josseloux at Falcon's Nest."
25,"TEXT_HEAVNZ101_01750_TODO_01","dummy"
26,"TEXT_HEAVNZ101_01750_TODO_02","dummy"
27,"TEXT_HEAVNZ101_01750_TODO_03","dummy"
28,"TEXT_HEAVNZ101_01750_TODO_04","dummy"
29,"TEXT_HEAVNZ101_01750_TODO_05","dummy"
30,"TEXT_HEAVNZ101_01750_TODO_06","dummy"
31,"TEXT_HEAVNZ101_01750_TODO_07","dummy"
32,"TEXT_HEAVNZ101_01750_TODO_08","dummy"
33,"TEXT_HEAVNZ101_01750_TODO_09","dummy"
34,"TEXT_HEAVNZ101_01750_TODO_10","dummy"
35,"TEXT_HEAVNZ101_01750_TODO_11","dummy"
36,"TEXT_HEAVNZ101_01750_TODO_12","dummy"
37,"TEXT_HEAVNZ101_01750_TODO_13","dummy"
38,"TEXT_HEAVNZ101_01750_TODO_14","dummy"
39,"TEXT_HEAVNZ101_01750_TODO_15","dummy"
40,"TEXT_HEAVNZ101_01750_TODO_16","dummy"
41,"TEXT_HEAVNZ101_01750_TODO_17","dummy"
42,"TEXT_HEAVNZ101_01750_TODO_18","dummy"
43,"TEXT_HEAVNZ101_01750_TODO_19","dummy"
44,"TEXT_HEAVNZ101_01750_TODO_20","dummy"
45,"TEXT_HEAVNZ101_01750_TODO_21","dummy"
46,"TEXT_HEAVNZ101_01750_TODO_22","dummy"
47,"TEXT_HEAVNZ101_01750_TODO_23","dummy"
48,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000","Angry? Of course I'm angry! All I want is to protect my home, and those godsdamned knights just sit there and scoff at the \xe2\x80\x9cramblings of an old man\xe2\x80\x9d! Ramblings, my arse!"
49,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001","Have you heard what's to become of Falcon's Nest!? Most folk there came to Ishgard to keep out of the cold, but now they plan to tear it all away and make a military encampment of it. A bloody military encampment!"
50,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002","What's worse, my son has enlisted to help! The little shite. He refuses to listen, and I'm tired of tryin' to reason with him!"
51,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003","If you see that slimy, backstabbin' varlet, tell him he can come back to his family or not come back at all!"
52,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010","I'm through arguing! He can have his bloody camp, or he can have his family. He has to choose!"
53,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_020","Hm? Yes, I'm Josseloux. ...He said what!? <sigh> My father's shortsightedness knows no bounds. He fails to see what we stand to preserve by creating this encampment rather than leaving it abandoned to the snows."
54,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_021","As the name suggests, Falcon's Nest is well known for its skilled falconers going back generations. While it's true the astrologians can sense Horde activity through the stars, it has always been us who give first alert of their approach."
55,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_022","But things changed after the Calamity. The weather turned foul, and we had no choice but to seek better shelter. I know how it pained him to abandon Falcon's Nest\xe2\x80\x94it's \x02\x1a\x02\x02\x03my\x02\x1a\x02\x01\x03 home, too. But he has to understand that even if our home has to change, it does not change who we are."
56,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_023","The proud hawkers of Falcon's Nest will live on, and I will prove it to him. When the day comes for him to return here, the earth beneath him may seem unfamiliar, but our companions gliding proudly through the skies will be as they always have and always will be. This, I swear."
