0,"TEXT_HEAVNZ306_01798_SEQ_00","Marcechamp se pr\xc3\xa9pare \xc3\xa0 affronter le plus dangereux des gibiers."
1,"TEXT_HEAVNZ306_01798_SEQ_01","Marcechamp vous a demand\xc3\xa9 de l'aider \xc3\xa0 chasser le chocobo g\xc3\xa9ant qui terrorise toute la for\xc3\xaat des chocobos. Allez parler \xc3\xa0 la chasseuse rod\xc3\xa9e qui est partie examiner les pi\xc3\xa8ges cass\xc3\xa9s pr\xc3\xa8s de la rivi\xc3\xa8re Vairlame, pour trouver o\xc3\xb9 se cache l'oiseau."
2,"TEXT_HEAVNZ306_01798_SEQ_02","Vous avez trouv\xc3\xa9 la chasseuse rod\xc3\xa9e \xc3\xa0 genoux devant \x023\x11\xff\tBNpcName\x03\xf2\x0f\xcf\x02\x02\x03 qui venait de l'attaquer. Quand vous vous \xc3\xaates approch\x02\x08\x0c\xe9\x05\xff\x04\xc3\xa9e\xff\x03\xc3\xa9\x03, l'animal a pris la fuite vers les Cent r\xc3\xa2les. Poursuivez-le et pr\xc3\xa9parez-vous au combat."
3,"TEXT_HEAVNZ306_01798_SEQ_03",bx02+\x17\xff\x15\x023\x11\xff\tBNpcName\x03\xf2\x0f\xcf\x02\x02\x03\x03 vous a \x02\x08\x18\xe9\x05\xff\nattaqu\xc3\xa9e\xff\tattaqu\xc3\xa9\x03 et vous avez d\xc3\xbb le tuer au terme d'une lutte acharn\xc3\xa9e. Allez voir comment va la chasseuse rod\xc3\xa9e."
4,"TEXT_HEAVNZ306_01798_SEQ_04","Comme c'est vous qui avez \xc3\xa9limin\xc3\xa9 le puissant chocobo, la chasseuse rod\xc3\xa9e vous a demand\xc3\xa9 d'aller annoncer la nouvelle \xc3\xa0 Marcechamp. Repartez \xc3\xa0 la Penne pour faire votre rapport."
5,"TEXT_HEAVNZ306_01798_SEQ_05","Vous avez racont\xc3\xa9 \xc3\xa0 Marcechamp la bataille qui a eu lieu pr\xc3\xa8s des Cent r\xc3\xa2les. Il vous a indiqu\xc3\xa9 que les chocobos sont des animaux tr\xc3\xa8s intelligents et qu'il valait mieux les tuer s'ils prenaient l'habitude d'attaquer les gens. Leur but premier est de servir, non de blesser."
6,"TEXT_HEAVNZ306_01798_SEQ_06",
7,"TEXT_HEAVNZ306_01798_SEQ_07",
8,"TEXT_HEAVNZ306_01798_SEQ_08",
9,"TEXT_HEAVNZ306_01798_SEQ_09",
10,"TEXT_HEAVNZ306_01798_SEQ_10",
11,"TEXT_HEAVNZ306_01798_SEQ_11",
12,"TEXT_HEAVNZ306_01798_SEQ_12",
13,"TEXT_HEAVNZ306_01798_SEQ_13",
14,"TEXT_HEAVNZ306_01798_SEQ_14",
15,"TEXT_HEAVNZ306_01798_SEQ_15",
16,"TEXT_HEAVNZ306_01798_SEQ_16",
17,"TEXT_HEAVNZ306_01798_SEQ_17",
18,"TEXT_HEAVNZ306_01798_SEQ_18",
19,"TEXT_HEAVNZ306_01798_SEQ_19",
20,"TEXT_HEAVNZ306_01798_SEQ_20",
21,"TEXT_HEAVNZ306_01798_SEQ_21",
22,"TEXT_HEAVNZ306_01798_SEQ_22",
23,"TEXT_HEAVNZ306_01798_SEQ_23",
24,"TEXT_HEAVNZ306_01798_TODO_00","Parler \xc3\xa0 la chasseuse rod\xc3\xa9e"
25,"TEXT_HEAVNZ306_01798_TODO_01","Poursuivre \x023\x11\xff\tBNpcName\x03\xf2\x0f\xcf\x02\x02\x03 et le vaincre"
26,"TEXT_HEAVNZ306_01798_TODO_02","Parler \xc3\xa0 la chasseuse rod\xc3\xa9e"
27,"TEXT_HEAVNZ306_01798_TODO_03","Faire un rapport \xc3\xa0 Marcechamp"
28,"TEXT_HEAVNZ306_01798_TODO_04",
29,"TEXT_HEAVNZ306_01798_TODO_05",
30,"TEXT_HEAVNZ306_01798_TODO_06",
31,"TEXT_HEAVNZ306_01798_TODO_07",
32,"TEXT_HEAVNZ306_01798_TODO_08",
33,"TEXT_HEAVNZ306_01798_TODO_09",
34,"TEXT_HEAVNZ306_01798_TODO_10",
35,"TEXT_HEAVNZ306_01798_TODO_11",
36,"TEXT_HEAVNZ306_01798_TODO_12",
37,"TEXT_HEAVNZ306_01798_TODO_13",
38,"TEXT_HEAVNZ306_01798_TODO_14",
39,"TEXT_HEAVNZ306_01798_TODO_15",
40,"TEXT_HEAVNZ306_01798_TODO_16",
41,"TEXT_HEAVNZ306_01798_TODO_17",
42,"TEXT_HEAVNZ306_01798_TODO_18",
43,"TEXT_HEAVNZ306_01798_TODO_19",
44,"TEXT_HEAVNZ306_01798_TODO_20",
45,"TEXT_HEAVNZ306_01798_TODO_21",
46,"TEXT_HEAVNZ306_01798_TODO_22",
47,"TEXT_HEAVNZ306_01798_TODO_23",
48,"TEXT_HEAVNZ306_01798_CHASERA01797_000_000","Allez voir le chef pour savoir comment la chasse s'organise."
49,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_010","Je crois que ce chocobo g\xc3\xa9ant a une dent contre nous autres chasseurs. Et quand ces oiseaux ont une id\xc3\xa9e fixe en t\xc3\xaate, il ne faut pas esp\xc3\xa9rer pouvoir les dompter pour la monte. \xc3\x87a reste rare, mais dans ces cas-l\xc3\xa0, on n'a pas d'autre choix que d'\xc3\xa9liminer l'animal pour limiter les d\xc3\xa9g\xc3\xa2ts."
50,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_011","C'est une t\xc3\xa2che qui va n\xc3\xa9cessiter tous les bras disponibles, et vous avez d\xc3\xa9j\xc3\xa0 montr\xc3\xa9 \xc3\xa0 quel point vous \xc3\xaates \x02\x08\x1b\xe9\x05\xff\x0cune alli\xc3\xa9e\xff\nun alli\xc3\xa9\x03 solide. Je veux que vous suiviez ma meilleure pisteuse pour trouver la tani\xc3\xa8re de ce monstre."
51,"TEXT_HEAVNZ306_01798_CHASERA01797_000_012","Ah, c'est vous\x02\x1d\x01\x03! Nous ne tarderons pas \xc3\xa0 d\xc3\xa9couvrir o\xc3\xb9 il se cache. Voyons... On a trouv\xc3\xa9 des pi\xc3\xa8ges d\xc3\xa9truits pr\xc3\xa8s de la rivi\xc3\xa8re Vairlame. On pourrait commencer nos recherches par l\xc3\xa0."
52,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_020","Trouver et \xc3\xa9liminer ce chocobo sera une t\xc3\xa2che autrement plus difficile que les pr\xc3\xa9c\xc3\xa9dentes. Mais je sais que vous avez la carrure pour la mener \xc3\xa0 bien. Suivez ma meilleure pisteuse et finissez le travail."
53,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_021","Kw\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_030","Kw\xc3\xa9\x02\x1d\x01\x03! Kw\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ306_01798_CHASERB01798_000_031","Il s'en est fallu de peu, mais je vais bien. Ne le laissez pas s'enfuir... Suivez-le\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_040","Comment \xc3\xa7a, vous avez trouv\xc3\xa9 la cr\xc3\xa9ature\x02\x1d\x01\x03!? Que faites-vous l\xc3\xa0, dans ce cas\x02\x1d\x01\x03?? Courez-lui apr\xc3\xa8s\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ306_01798_CHASERB01798_000_041","Par Halone, il est malin. Attrapez-le avant qu'il ne s'enfuie\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ306_01798_HUGECHOCOBOA01798_000_050","Kw\xc3\xa9\x02\x1d\x01\x03! Kw\xc3\xa9\x02\x1d\x01\x03! Kw\xc3\xa9 kw\xc3\xa9\xc3\xa9\xc3\xa9\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_060","Pas le temps de tergiverser... Je vais me pr\xc3\xa9parer pour l'attaque."
60,"TEXT_HEAVNZ306_01798_CHASERC01798_000_070","Je n'avais jamais vu un chocobo se battre avec autant de rage... Ne vous inqui\xc3\xa9tez pas pour moi, je rentrerai au camp par mes propres moyens. Par contre, vous pourriez aller l'annoncer au chef\x02\x1d\x01\x03?"
61,"TEXT_HEAVNZ306_01798_CHASERC01798_000_080","Je n'avais jamais vu un oiseau se battre comme \xc3\xa7a. Le chef doit attendre de nos nouvelles. Allez donc lui dire qu'il n'aura plus \xc3\xa0 s'inqui\xc3\xa9ter de cette b\xc3\xaate."
62,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_090","... Quoi\x02\x1d\x01\x03!? Vous avez d\xc3\xa9j\xc3\xa0 termin\xc3\xa9 l'op\xc3\xa9ration\x02\x1d\x01\x03? Eh bien, je suis d\xc3\xa9\xc3\xa7u d'avoir rat\xc3\xa9 le combat, mais je suis heureux de voir que vous \xc3\xaates toujours en un seul morceau."
63,"TEXT_HEAVNZ306_01798_MARCECHAMP_000_091","Les chocobos sont des animaux intelligents. S'ils commencent \xc3\xa0 s'en prendre sciemment aux \xc3\xaatres humains, alors pas le choix, on doit les \xc3\xa9liminer. Croyez bien que ce n'est pas de gaiet\xc3\xa9 de c\xc5\x93ur... Et pardon d'avoir d\xc3\xbb vous demander de vous charger du sale boulot."
