0,"TEXT_HEAVNZ116_01765_SEQ_00","Dominiac compte mettre en \xc5\x93uvre la suite de son plan."
1,"TEXT_HEAVNZ116_01765_SEQ_01","Saintrelmaux pr\xc3\xa9pare la phase suivante du plan de Dominiac. Ce dernier vous a demand\xc3\xa9 de vous rendre en haut de la falaise au nord du Convictoire pour y apporter votre aide."
2,"TEXT_HEAVNZ116_01765_SEQ_02","Le tulih\xc3\xa4nd que vous avez tu\xc3\xa9 a bien attir\xc3\xa9 un plus gros dragon\x02\x1d\x01\x03: un ouadjet. Celui-ci s'est enfui avec le cadavre sous la falaise au nord-ouest. Les hommes qui ont essay\xc3\xa9 de l'en emp\xc3\xaacher se sont fait rudoyer par la cr\xc3\xa9ature. Retrouvez-la et tuez-la pendant que Saintrelmaux et son serviteur s'occupent des bless\xc3\xa9s."
3,"TEXT_HEAVNZ116_01765_SEQ_03","Vous avez traqu\xc3\xa9 et \xc3\xa9limin\xc3\xa9 le ouadjet. Allez l'annoncer \xc3\xa0 Saintrelmaux."
4,"TEXT_HEAVNZ116_01765_SEQ_04","Saintrelmaux s'est demand\xc3\xa9 ce qui pousse les dragons \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer les cadavres de leurs cong\xc3\xa9n\xc3\xa8res. Son serviteur a \xc3\xa9voqu\xc3\xa9 le respect de leurs guerriers tomb\xc3\xa9s au combat, mais Saintrelmaux lui a fait remarquer avec condescendance que les cr\xc3\xa9atures n'\xc3\xa9taient certainement pas dou\xc3\xa9es de telles \xc3\xa9motions. Ils sont donc partis r\xc3\xa9cup\xc3\xa9rer le corps du ouadjet. Allez expliquer \xc3\xa7a \xc3\xa0 Dominiac pour lui signifier que son plan se d\xc3\xa9roule comme pr\xc3\xa9vu. "
5,"TEXT_HEAVNZ116_01765_SEQ_05","Dominiac a \xc3\xa9t\xc3\xa9 content d'apprendre que vos informations \xc3\xa9taient justes, le cadavre d'un dragon mineur attire effectivement un plus gros dragon. Suite \xc3\xa0 ce succ\xc3\xa8s, il a pr\xc3\xa9vu d'attirer des dragons plus puissants encore, dans le but de les tuer."
6,"TEXT_HEAVNZ116_01765_SEQ_06",
7,"TEXT_HEAVNZ116_01765_SEQ_07",
8,"TEXT_HEAVNZ116_01765_SEQ_08",
9,"TEXT_HEAVNZ116_01765_SEQ_09",
10,"TEXT_HEAVNZ116_01765_SEQ_10",
11,"TEXT_HEAVNZ116_01765_SEQ_11",
12,"TEXT_HEAVNZ116_01765_SEQ_12",
13,"TEXT_HEAVNZ116_01765_SEQ_13",
14,"TEXT_HEAVNZ116_01765_SEQ_14",
15,"TEXT_HEAVNZ116_01765_SEQ_15",
16,"TEXT_HEAVNZ116_01765_SEQ_16",
17,"TEXT_HEAVNZ116_01765_SEQ_17",
18,"TEXT_HEAVNZ116_01765_SEQ_18",
19,"TEXT_HEAVNZ116_01765_SEQ_19",
20,"TEXT_HEAVNZ116_01765_SEQ_20",
21,"TEXT_HEAVNZ116_01765_SEQ_21",
22,"TEXT_HEAVNZ116_01765_SEQ_22",
23,"TEXT_HEAVNZ116_01765_SEQ_23",
24,"TEXT_HEAVNZ116_01765_TODO_00","Rejoindre Saintrelmaux"
25,"TEXT_HEAVNZ116_01765_TODO_01","Vaincre le ouadjet au nord-ouest du Convictoire"
26,"TEXT_HEAVNZ116_01765_TODO_02","Parler \xc3\xa0 Saintrelmaux"
27,"TEXT_HEAVNZ116_01765_TODO_03","Faire un rapport \xc3\xa0 Dominiac"
28,"TEXT_HEAVNZ116_01765_TODO_04",
29,"TEXT_HEAVNZ116_01765_TODO_05",
30,"TEXT_HEAVNZ116_01765_TODO_06",
31,"TEXT_HEAVNZ116_01765_TODO_07",
32,"TEXT_HEAVNZ116_01765_TODO_08",
33,"TEXT_HEAVNZ116_01765_TODO_09",
34,"TEXT_HEAVNZ116_01765_TODO_10",
35,"TEXT_HEAVNZ116_01765_TODO_11",
36,"TEXT_HEAVNZ116_01765_TODO_12",
37,"TEXT_HEAVNZ116_01765_TODO_13",
38,"TEXT_HEAVNZ116_01765_TODO_14",
39,"TEXT_HEAVNZ116_01765_TODO_15",
40,"TEXT_HEAVNZ116_01765_TODO_16",
41,"TEXT_HEAVNZ116_01765_TODO_17",
42,"TEXT_HEAVNZ116_01765_TODO_18",
43,"TEXT_HEAVNZ116_01765_TODO_19",
44,"TEXT_HEAVNZ116_01765_TODO_20",
45,"TEXT_HEAVNZ116_01765_TODO_21",
46,"TEXT_HEAVNZ116_01765_TODO_22",
47,"TEXT_HEAVNZ116_01765_TODO_23",
48,"TEXT_HEAVNZ116_01765_DOMINIAC_000_000","L'heure est venue de passer \xc3\xa0 l'\xc3\xa9tape suivante de mon plan\x02\x1d\x01\x03! Saintrelmaux a entam\xc3\xa9 les pr\xc3\xa9paratifs."
49,"TEXT_HEAVNZ116_01765_DOMINIAC_000_001","Il devrait \xc3\xaatre au-dessus de la falaise, au nord du Convictoire. Allez le voir et offrez-lui votre aide. Merci\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ116_01765_DOMINIAC_000_012","Saintrelmaux est sur la falaise, au nord. Merci d'aller l'aider \xc3\xa0 pr\xc3\xa9parer la phase suivante de mon plan."
51,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010","Ah, vous voici enfin. Vous serez \x02\x08\x16\xe9\x05\xff\theureuse\xff\x08heureux\x03 d'apprendre que vos informations se sont av\xc3\xa9r\xc3\xa9es exactes. Un horrible serviteur des dragons, sans doute un ouadjet, est sorti de nulle part. Il a pris le cadavre du tulih\xc3\xa4nd dans ses griffes et a disparu aussi vite qu'il \xc3\xa9tait arriv\xc3\xa9."
52,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011","Nos hommes ont voulu s'interposer mais il ne les a pas laiss\xc3\xa9s faire. Ensuite, il est all\xc3\xa9 se cacher sous la falaise, au nord-ouest du Convictoire. Vous devez le traquer\x02\x1d\x01\x03! Nous, nous allons nous occuper des bless\xc3\xa9s."
53,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020","Le dragon s'est enfui sous la falaise, au nord-ouest d'ici. Merci de le retrouver et de l'arr\xc3\xaater avant qu'il ne quitte le secteur."
54,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030","Merci. Je n'ai pas assist\xc3\xa9 au combat mais, comme je vous ai d\xc3\xa9j\xc3\xa0 \x02\x08\x0c\xe9\x05\xff\x04vue\xff\x03vu\x03 \xc3\xa0 l'\xc5\x93uvre, j'imagine que \xc3\xa7a s'est bien termin\xc3\xa9. Nous allons r\xc3\xa9cup\xc3\xa9rer le corps et le mettre l\xc3\xa0 o\xc3\xb9 les dragons pourront le voir."
55,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031","Ce sont vraiment d'\xc3\xa9tranges cr\xc3\xa9atures... Qu'est-ce qu'ils essaient donc de faire avec les corps de leurs petits vassaux\x02\x1d\x01\x03? Ont-ils une quelconque valeur\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032","(-Second de Saintrelmaux-)Il para\xc3\xaet que les plus intelligents des animaux \xc3\xa9prouvent des sentiments. Peut-\xc3\xaatre est-ce juste une marque de respect de leur part\x02\x1d\x01\x03? Ils ne veulent pas laisser les corps de leurs amis \xc3\xaatre ab\xc3\xaem\xc3\xa9s par les \xc3\xa9l\xc3\xa9ments, mais juste leur permettre de reposer en paix."
57,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033","Ha, ha, ha\x02\x1d\x01\x03! Tu as de bien dr\xc3\xb4les d'id\xc3\xa9es, parfois. Crois-tu vraiment que ces monstres ont des sentiments\x02\x1d\x01\x03!? Qu'ils se respectent les uns les autres\x02\x1d\x01\x03!?"
58,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034","Bien s\xc3\xbbr que non\x02\x1d\x01\x03! Ils sont comme nous. Les forts se servent des faibles. Pas le moindre respect \xc3\xa0 l'horizon. Ton hypoth\xc3\xa8se est bas\xc3\xa9e sur..."
59,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035","... Ahem\x02\x1d\x01\x03! D\xc3\xa9sol\xc3\xa9, je m'\xc3\xa9gare. Nous allons nous charger de ramasser le ouadjet mort. Allez donc raconter \xc3\xa7a \xc3\xa0 Dominiac, son plan suit son cours."
60,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042","Nous allons r\xc3\xa9cup\xc3\xa9rer le corps du ouadjet. Allez voir Dominiac et dites-lui que son plan se d\xc3\xa9roule comme pr\xc3\xa9vu."
61,"TEXT_HEAVNZ116_01765_DOMINIAC_000_040","Ah, d\xc3\xa9j\xc3\xa0 de retour. Les informations que vous aviez recueillies se sont av\xc3\xa9r\xc3\xa9es correctes\x02\x1d\x01\x03? Vous avez pu attirer un plus gros dragon\x02\x1d\x01\x03?"
62,"TEXT_HEAVNZ116_01765_DOMINIAC_000_041","Fort bien, fort bien. La premi\xc3\xa8re partie de mon plan a fonctionn\xc3\xa9 \xc3\xa0 merveille\x02\x1d\x01\x03! Si nous continuons comme \xc3\xa7a, je ferai sous peu une prise des plus impressionnantes. "
