0,"TEXT_HEAVNZ020_01745_SEQ_00","Redwald m\xc3\xb6chte, dass du einer r\xc3\xa4tselhaften Krankheit auf den Grund gehst."
1,"TEXT_HEAVNZ020_01745_SEQ_01","Du hast mit Redwald gesprochen. Er hat dich gebeten, dich bei den Falkenhorstlern nach seltsamen Erkrankungen zu erkundigen, die in den letzten Tagen aufgetreten sind."
2,"TEXT_HEAVNZ020_01745_SEQ_02","Du hast mit verschiedenen Leuten in Falkenhorst gesprochen und dir ein Bild \xc3\xbcber die Gesundheitssituation der Soldaten verschafft. Berichte Redwald von deinen Untersuchungsergebnissen."
3,"TEXT_HEAVNZ020_01745_SEQ_03","Du hast Redwald Bericht erstattet. Alle Betroffenen wurden nach dem Essen krank. Redwald erz\xc3\xa4hlt dir, dass Noirterel als einziger Koch in Falkenhorst f\xc3\xbcr die Verpflegung aller Soldaten zust\xc3\xa4ndig ist. Sprich mit Noirterel."
4,"TEXT_HEAVNZ020_01745_SEQ_04","Noirterel hat dir seine Unschuld beteuert. Er w\xc3\xbcrde alle Lebensmittel auf ihre Frische \xc3\xbcberpr\xc3\xbcfen, einzig den Wein w\xc3\xbcrde er nicht kosten, da er Abstinenzler sei. Hat der Wein die Leute krank gemacht? Begib dich zum Luftschiff-Landeplatz und sprich mit dem Marketender, dem Noirterel am Vortag die leeren Weinflaschen zur\xc3\xbcckgegeben hat."
5,"TEXT_HEAVNZ020_01745_SEQ_05","Auf die Weinflaschen angesprochen, meint der Marketender, sie m\xc3\xbcssten sich noch irgendwo in der N\xc3\xa4he befinden. Da er keine Anstalten zeigt, selbst einen Finger zu r\xc3\xbchren, wirst du die Flaschen wohl selbst suchen m\xc3\xbcssen."
6,"TEXT_HEAVNZ020_01745_SEQ_06","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bI\x02\x05\x02\x03 gefunden. \xc3\x9cbergib sie an Noirterel in Falkenhorst."
7,"TEXT_HEAVNZ020_01745_SEQ_07","Du hast Noirterel \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bI\x02\x05\x02\x03 \xc3\xbcberreicht. Er bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bJ\x02\x05\x02\x03 zu Redwald zu bringen."
8,"TEXT_HEAVNZ020_01745_SEQ_08","Du hast Redwald \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bJ\x02\x05\x02\x03 \xc3\xbcberreicht. Er ist erleichtert, endlich den Grund f\xc3\xbcr die Erkrankungen zu kennen. Bleibt nur noch, den T\xc3\xa4ter zu fassen ..."
9,"TEXT_HEAVNZ020_01745_SEQ_09",
10,"TEXT_HEAVNZ020_01745_SEQ_10",
11,"TEXT_HEAVNZ020_01745_SEQ_11",
12,"TEXT_HEAVNZ020_01745_SEQ_12",
13,"TEXT_HEAVNZ020_01745_SEQ_13",
14,"TEXT_HEAVNZ020_01745_SEQ_14",
15,"TEXT_HEAVNZ020_01745_SEQ_15",
16,"TEXT_HEAVNZ020_01745_SEQ_16",
17,"TEXT_HEAVNZ020_01745_SEQ_17",
18,"TEXT_HEAVNZ020_01745_SEQ_18",
19,"TEXT_HEAVNZ020_01745_SEQ_19",
20,"TEXT_HEAVNZ020_01745_SEQ_20",
21,"TEXT_HEAVNZ020_01745_SEQ_21",
22,"TEXT_HEAVNZ020_01745_SEQ_22",
23,"TEXT_HEAVNZ020_01745_SEQ_23",
24,"TEXT_HEAVNZ020_01745_TODO_00","Informationen zur r\xc3\xa4tselhaften Krankheit sammeln"
25,"TEXT_HEAVNZ020_01745_TODO_01","Redwald Bericht erstatten"
26,"TEXT_HEAVNZ020_01745_TODO_02","Mit Noirterel sprechen"
27,"TEXT_HEAVNZ020_01745_TODO_03","Mit dem Marketender sprechen "
28,"TEXT_HEAVNZ020_01745_TODO_04","Die Weinflaschen finden"
29,"TEXT_HEAVNZ020_01745_TODO_05","Noirterel die Weinflaschen \xc3\xbcbergeben"
30,"TEXT_HEAVNZ020_01745_TODO_06","Redwald \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bJ\x02\x05\x02\x03 \xc3\xbcbergeben"
31,"TEXT_HEAVNZ020_01745_TODO_07",
32,"TEXT_HEAVNZ020_01745_TODO_08",
33,"TEXT_HEAVNZ020_01745_TODO_09",
34,"TEXT_HEAVNZ020_01745_TODO_10",
35,"TEXT_HEAVNZ020_01745_TODO_11",
36,"TEXT_HEAVNZ020_01745_TODO_12",
37,"TEXT_HEAVNZ020_01745_TODO_13",
38,"TEXT_HEAVNZ020_01745_TODO_14",
39,"TEXT_HEAVNZ020_01745_TODO_15",
40,"TEXT_HEAVNZ020_01745_TODO_16",
41,"TEXT_HEAVNZ020_01745_TODO_17",
42,"TEXT_HEAVNZ020_01745_TODO_18",
43,"TEXT_HEAVNZ020_01745_TODO_19",
44,"TEXT_HEAVNZ020_01745_TODO_20",
45,"TEXT_HEAVNZ020_01745_TODO_21",
46,"TEXT_HEAVNZ020_01745_TODO_22",
47,"TEXT_HEAVNZ020_01745_TODO_23",
48,"TEXT_HEAVNZ020_01745_REDWALD_000_000","\x02)\x03\xeb\x02\x03! Was f\xc3\xbcr eine Freude, dich wiederzusehen! Du hast mir letztes Mal sehr geholfen und da dachte ich, ich k\xc3\xb6nnte deine Hilfe vielleicht ein zweites Mal in Anspruch nehmen."
49,"TEXT_HEAVNZ020_01745_REDWALD_000_001","Eine r\xc3\xa4tselhafte Krankheit grassiert unter den Soldaten. Einer nach dem anderen meldet sich krank. Ich hoffe, dass es nur eine Grippe ist, aber ich habe ein ungutes Gef\xc3\xbchl."
50,"TEXT_HEAVNZ020_01745_REDWALD_000_002","Ich w\xc3\xbcrde der Sache ja selbst auf den Grund gehen, aber mir fehlt die Zeit. Und ich kann keinen der wenigen gesunden Soldaten hier entbehren. Kannst du dich nicht ein wenig umh\xc3\xb6ren, was es mit der Krankheit auf sich hat?"
51,"TEXT_HEAVNZ020_01745_REDWALD_000_013","Eine r\xc3\xa4tselhafte Krankheit grassiert unter den Soldaten. H\xc3\xb6r dich ein wenig um und finde heraus, was es damit auf sich hat."
