0,"TEXT_HEAVNZ009_01734_SEQ_00","Sigan semble nostalgique."
1,"TEXT_HEAVNZ009_01734_SEQ_01","Sigan vous a racont\xc3\xa9 la triste histoire du Nid du faucon. Vous avez senti une profonde nostalgie dans son r\xc3\xa9cit et avez d\xc3\xa9cid\xc3\xa9 de lui venir en aide. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et inspectez les cong\xc3\xa8res \xc3\xa0 la recherche d'objets qui pourraient l'int\xc3\xa9resser."
2,"TEXT_HEAVNZ009_01734_SEQ_02","Vous avez trouv\xc3\xa9 plusieurs outils anciens. Apportez-les \xc3\xa0 Sigan."
3,"TEXT_HEAVNZ009_01734_SEQ_03","Vous avez donn\xc3\xa9 les outils anciens \xc3\xa0 Sigan. Le vieil homme vous a dit qu'il s'acharnait \xc3\xa0 les d\xc3\xa9terrer pour r\xc3\xa9conforter toutes les personnes qui, comme lui, ne reverront jamais leur village natal..."
4,"TEXT_HEAVNZ009_01734_SEQ_04",
5,"TEXT_HEAVNZ009_01734_SEQ_05",
6,"TEXT_HEAVNZ009_01734_SEQ_06",
7,"TEXT_HEAVNZ009_01734_SEQ_07",
8,"TEXT_HEAVNZ009_01734_SEQ_08",
9,"TEXT_HEAVNZ009_01734_SEQ_09",
10,"TEXT_HEAVNZ009_01734_SEQ_10",
11,"TEXT_HEAVNZ009_01734_SEQ_11",
12,"TEXT_HEAVNZ009_01734_SEQ_12",
13,"TEXT_HEAVNZ009_01734_SEQ_13",
14,"TEXT_HEAVNZ009_01734_SEQ_14",
15,"TEXT_HEAVNZ009_01734_SEQ_15",
16,"TEXT_HEAVNZ009_01734_SEQ_16",
17,"TEXT_HEAVNZ009_01734_SEQ_17",
18,"TEXT_HEAVNZ009_01734_SEQ_18",
19,"TEXT_HEAVNZ009_01734_SEQ_19",
20,"TEXT_HEAVNZ009_01734_SEQ_20",
21,"TEXT_HEAVNZ009_01734_SEQ_21",
22,"TEXT_HEAVNZ009_01734_SEQ_22",
23,"TEXT_HEAVNZ009_01734_SEQ_23",
24,"TEXT_HEAVNZ009_01734_TODO_00","Aller \xc3\xa0 l'endroit indiqu\xc3\xa9 et inspecter les cong\xc3\xa8res"
25,"TEXT_HEAVNZ009_01734_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bH\x03\x02\x03 \xc3\xa0 Sigan"
26,"TEXT_HEAVNZ009_01734_TODO_02",
27,"TEXT_HEAVNZ009_01734_TODO_03",
28,"TEXT_HEAVNZ009_01734_TODO_04",
29,"TEXT_HEAVNZ009_01734_TODO_05",
30,"TEXT_HEAVNZ009_01734_TODO_06",
31,"TEXT_HEAVNZ009_01734_TODO_07",
32,"TEXT_HEAVNZ009_01734_TODO_08",
33,"TEXT_HEAVNZ009_01734_TODO_09",
34,"TEXT_HEAVNZ009_01734_TODO_10",
35,"TEXT_HEAVNZ009_01734_TODO_11",
36,"TEXT_HEAVNZ009_01734_TODO_12",
37,"TEXT_HEAVNZ009_01734_TODO_13",
38,"TEXT_HEAVNZ009_01734_TODO_14",
39,"TEXT_HEAVNZ009_01734_TODO_15",
40,"TEXT_HEAVNZ009_01734_TODO_16",
41,"TEXT_HEAVNZ009_01734_TODO_17",
42,"TEXT_HEAVNZ009_01734_TODO_18",
43,"TEXT_HEAVNZ009_01734_TODO_19",
44,"TEXT_HEAVNZ009_01734_TODO_20",
45,"TEXT_HEAVNZ009_01734_TODO_21",
46,"TEXT_HEAVNZ009_01734_TODO_22",
47,"TEXT_HEAVNZ009_01734_TODO_23",
48,"TEXT_HEAVNZ009_01734_SIGAN_000_000","Ah, ce collier me rappelle tellement de souvenirs..."
49,"TEXT_HEAVNZ009_01734_SIGAN_000_001",bxc3\x80 la base, le Nid du faucon n'\xc3\xa9tait rien de plus qu'un baraquement pour les sentinelles d'Ishgard. Malgr\xc3\xa9 sa taille modeste, ce village a une longue histoire derri\xc3\xa8re lui."
50,"TEXT_HEAVNZ009_01734_SIGAN_000_002","Compte tenu de sa proximit\xc3\xa9 avec la fronti\xc3\xa8re de Dravania, cet endroit est \xc3\xa0 l'origine de nombreuses d\xc3\xa9couvertes et th\xc3\xa9ories sur les dragons. D'aucuns disent qu'il \xc3\xa9tait promis \xc3\xa0 un bel avenir."
51,"TEXT_HEAVNZ009_01734_SIGAN_000_003","H\xc3\xa9las, apr\xc3\xa8s le Fl\xc3\xa9au, le froid a gagn\xc3\xa9 la r\xc3\xa9gion et le village a \xc3\xa9t\xc3\xa9 enti\xc3\xa8rement recouvert par la neige..."
52,"TEXT_HEAVNZ009_01734_SIGAN_000_004","Les charpentiers de la maison Dzemael nous construisent une bien belle forteresse, mais je trouve regrettable que ces jeunes gens ne s'int\xc3\xa9ressent pas aux vestiges mat\xc3\xa9riels du pass\xc3\xa9."
53,"TEXT_HEAVNZ009_01734_SIGAN_000_005","Il y a de nombreuses reliques qui sommeillent sous la neige, comme l'amulette que vous avez trouv\xc3\xa9e. J'essaie autant que possible d'exhumer ces objets, mais seul, ce n'est pas facile..."
54,"TEXT_HEAVNZ009_01734_SIGAN_000_006","Bon, assez bavard\xc3\xa9 comme \xc3\xa7a. Il est temps pour moi de reprendre ma pelle et de creuser... Ah\x02\x1d\x01\x03! Si jamais vous trouvez quoi que ce soit, venez me voir, d'accord\x02\x1d\x01\x03?"
55,"TEXT_HEAVNZ009_01734_SIGAN_000_010","Si jamais vous trouvez un objet qui a l'air un peu ancien au cours de vos p\xc3\xa9r\xc3\xa9grinations dans la r\xc3\xa9gion, venez me voir, d'accord\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ009_01734_SIGAN_000_020","Je ne pensais pas vous revoir de sit\xc3\xb4t. Vous avez trouv\xc3\xa9 quelque chose d'int\xc3\xa9ressant\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ009_01734_SIGAN_000_021","C'est tellement gentil \xc3\xa0 vous d'avoir pris sur votre temps libre pour m'apporter votre aide..."
58,"TEXT_HEAVNZ009_01734_SIGAN_000_022","Vous savez, quand j'ai appris la nouvelle de la reconstruction du Nid du faucon, j'ai pleur\xc3\xa9 de joie. J'\xc3\xa9tais tellement heureux de pouvoir retourner dans mon village natal..."
59,"TEXT_HEAVNZ009_01734_SIGAN_000_023","Je m'attendais \xc3\xa0 retrouver les belles maisons en pierre et les paysages d'autrefois. H\xc3\xa9las, le Saint-Si\xc3\xa8ge a d\xc3\xa9cid\xc3\xa9 de construire une forteresse \xc3\xa0 la place..."
60,"TEXT_HEAVNZ009_01734_SIGAN_000_024","Il y a de nombreuses personnes qui se sont install\xc3\xa9es \xc3\xa0 Ishgard apr\xc3\xa8s le Fl\xc3\xa9au. Des hommes et des femmes qui, comme moi, r\xc3\xaavaient de retrouver leur village... Maintenant, je sais que le Nid du faucon que nous avons connu ne sortira sans doute jamais de la neige."
61,"TEXT_HEAVNZ009_01734_SIGAN_000_025","C'est pour ces gens que je m'acharne \xc3\xa0 d\xc3\xa9terrer ces souvenirs d'antan. Pour ne pas oublier que nous avons v\xc3\xa9cu ici."
