0,"TEXT_HEAVNZ221_01790_SEQ_00","Idaten regarde l'arsenal du hameau d'un air soucieux."
1,"TEXT_HEAVNZ221_01790_SEQ_01","Idaten vous a demand\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xce\x03\x02\x03 que vous pourrez prendre \xc3\xa0 des \x023\x11\xff\tBNpcName\r\xf2\r\xf5\x03\x02\x03 vaincus dans l'Avant-pays dravanien."
2,"TEXT_HEAVNZ221_01790_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 les armes convoit\xc3\xa9es par le Gnathe. Apportez-les \xc3\xa0 Idaten."
3,"TEXT_HEAVNZ221_01790_SEQ_03","Idaten vous a expliqu\xc3\xa9 qu'il \xc3\xa9tait difficile pour les \xc3\xa9gar\xc3\xa9s de fabriquer des objets complexes comme des armes \xc3\xa0 feu, sans la conscience commune des fid\xc3\xa8les. Voil\xc3\xa0 pourquoi il doit se r\xc3\xa9soudre \xc3\xa0 les voler."
4,"TEXT_HEAVNZ221_01790_SEQ_04",
5,"TEXT_HEAVNZ221_01790_SEQ_05",
6,"TEXT_HEAVNZ221_01790_SEQ_06",
7,"TEXT_HEAVNZ221_01790_SEQ_07",
8,"TEXT_HEAVNZ221_01790_SEQ_08",
9,"TEXT_HEAVNZ221_01790_SEQ_09",
10,"TEXT_HEAVNZ221_01790_SEQ_10",
11,"TEXT_HEAVNZ221_01790_SEQ_11",
12,"TEXT_HEAVNZ221_01790_SEQ_12",
13,"TEXT_HEAVNZ221_01790_SEQ_13",
14,"TEXT_HEAVNZ221_01790_SEQ_14",
15,"TEXT_HEAVNZ221_01790_SEQ_15",
16,"TEXT_HEAVNZ221_01790_SEQ_16",
17,"TEXT_HEAVNZ221_01790_SEQ_17",
18,"TEXT_HEAVNZ221_01790_SEQ_18",
19,"TEXT_HEAVNZ221_01790_SEQ_19",
20,"TEXT_HEAVNZ221_01790_SEQ_20",
21,"TEXT_HEAVNZ221_01790_SEQ_21",
22,"TEXT_HEAVNZ221_01790_SEQ_22",
23,"TEXT_HEAVNZ221_01790_SEQ_23",
24,"TEXT_HEAVNZ221_01790_TODO_00","R\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xce\x03\x02\x03 sur des \x023\x11\xff\tBNpcName\r\xf2\r\xf5\x03\x02\x03"
25,"TEXT_HEAVNZ221_01790_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xce\x03\x02\x03 \xc3\xa0 Idaten"
26,"TEXT_HEAVNZ221_01790_TODO_02",
27,"TEXT_HEAVNZ221_01790_TODO_03",
28,"TEXT_HEAVNZ221_01790_TODO_04",
29,"TEXT_HEAVNZ221_01790_TODO_05",
30,"TEXT_HEAVNZ221_01790_TODO_06",
31,"TEXT_HEAVNZ221_01790_TODO_07",
32,"TEXT_HEAVNZ221_01790_TODO_08",
33,"TEXT_HEAVNZ221_01790_TODO_09",
34,"TEXT_HEAVNZ221_01790_TODO_10",
35,"TEXT_HEAVNZ221_01790_TODO_11",
36,"TEXT_HEAVNZ221_01790_TODO_12",
37,"TEXT_HEAVNZ221_01790_TODO_13",
38,"TEXT_HEAVNZ221_01790_TODO_14",
39,"TEXT_HEAVNZ221_01790_TODO_15",
40,"TEXT_HEAVNZ221_01790_TODO_16",
41,"TEXT_HEAVNZ221_01790_TODO_17",
42,"TEXT_HEAVNZ221_01790_TODO_18",
43,"TEXT_HEAVNZ221_01790_TODO_19",
44,"TEXT_HEAVNZ221_01790_TODO_20",
45,"TEXT_HEAVNZ221_01790_TODO_21",
46,"TEXT_HEAVNZ221_01790_TODO_22",
47,"TEXT_HEAVNZ221_01790_TODO_23",
48,"TEXT_HEAVNZ221_01790_IDATEN_000_000","Kssss... Bon\x02\x081\xe3\xe9\x0c\r\xff\x15\x02\x08\x11\xe3\xe9\x0c\x05\xff\x05soir\xff\x05jour\x03\xff\x15\x02\x08\x11\xe3\xe9\x0c\x12\xff\x05jour\xff\x05soir\x03\x03, vaillant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Vous avez compris que j'avais un souci, m\xc3\xaame si je suis un \x02\x1a\x02\x02\x03\xc3\xa9gar\xc3\xa9\x02\x1a\x02\x01\x03."
49,"TEXT_HEAVNZ221_01790_IDATEN_000_001","Kssss, nous avons besoin de l'aide d'un chasseur puissant comme vous. J'aimerais r\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xce\x03\x02\x03 des fid\xc3\xa8les. Deux suffiraient. Vous pourrez les prendre \xc3\xa0 des \x023\x11\xff\tBNpcName\r\xf2\r\xf5\x03\x02\x03 que vous aurez vaincus."
50,"TEXT_HEAVNZ221_01790_IDATEN_000_010","Ksss... J'aimerais r\xc3\xa9cup\xc3\xa9rer des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xce\x03\x02\x03 des fid\xc3\xa8les. Deux suffiraient. Vous pourrez les prendre \xc3\xa0 des \x023\x11\xff\tBNpcName\r\xf2\r\xf5\x03\x02\x03 que vous aurez vaincus."
51,"TEXT_HEAVNZ221_01790_IDATEN_000_020","Ksss... J'aimerais r\xc3\xa9cup\xc3\xa9rer deux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xce\x03\x02\x03 des fid\xc3\xa8les."
52,"TEXT_HEAVNZ221_01790_IDATEN_000_021","Kssss, merci, chasseu\x02\x08\n\xe9\x05\xff\x03se\xff\x02r\x03. Les fid\xc3\xa8les peuvent agir de concert pour fabriquer ces armes en fondant le m\xc3\xa9tal ensemble dans leurs grands fourneaux..."
53,"TEXT_HEAVNZ221_01790_IDATEN_000_022","Mais nous, \xc3\xa9gar\xc3\xa9s, n'avons ni le fourneau ni la connaissance commune n\xc3\xa9cessaire \xc3\xa0 cette op\xc3\xa9ration. Alors on est forc\xc3\xa9s de les voler... Ksss."
