0,"TEXT_HEAVNZ018_01743_SEQ_00","Torsefers semble pensif..."
1,"TEXT_HEAVNZ018_01743_SEQ_01","Torsefers s'est vu donner l'ordre de livrer une curieuse lettre \xc3\xa0 dame Laniaitte, et il aimerait que vous vous en chargiez \xc3\xa0 sa place. Livrez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8e\x02\x02\x03 \xc3\xa0 l'int\xc3\xa9ress\xc3\xa9e au Rosier."
2,"TEXT_HEAVNZ018_01743_SEQ_02","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8e\x02\x02\x03 \xc3\xa0 Laniaitte. Cette derni\xc3\xa8re vous a expliqu\xc3\xa9 qu'Emmanellain et elle sont des camarades d'enfance, mais que ce dernier n'a pas tellement m\xc3\xbbri avec les ann\xc3\xa9es. Il faudra plus de maturit\xc3\xa9 \xc3\xa0 Emmanellain pour esp\xc3\xa9rer conqu\xc3\xa9rir le c\xc5\x93ur de sa dulcin\xc3\xa9e."
3,"TEXT_HEAVNZ018_01743_SEQ_03",
4,"TEXT_HEAVNZ018_01743_SEQ_04",
5,"TEXT_HEAVNZ018_01743_SEQ_05",
6,"TEXT_HEAVNZ018_01743_SEQ_06",
7,"TEXT_HEAVNZ018_01743_SEQ_07",
8,"TEXT_HEAVNZ018_01743_SEQ_08",
9,"TEXT_HEAVNZ018_01743_SEQ_09",
10,"TEXT_HEAVNZ018_01743_SEQ_10",
11,"TEXT_HEAVNZ018_01743_SEQ_11",
12,"TEXT_HEAVNZ018_01743_SEQ_12",
13,"TEXT_HEAVNZ018_01743_SEQ_13",
14,"TEXT_HEAVNZ018_01743_SEQ_14",
15,"TEXT_HEAVNZ018_01743_SEQ_15",
16,"TEXT_HEAVNZ018_01743_SEQ_16",
17,"TEXT_HEAVNZ018_01743_SEQ_17",
18,"TEXT_HEAVNZ018_01743_SEQ_18",
19,"TEXT_HEAVNZ018_01743_SEQ_19",
20,"TEXT_HEAVNZ018_01743_SEQ_20",
