0,"TEXT_HEAVNZ111_01760_SEQ_00","Am Urteilsfels scheinen G\xc3\xa4ste wie du selten zu sein, wie dir Jantellots Reaktion verr\xc3\xa4t."
1,"TEXT_HEAVNZ111_01760_SEQ_01","Jantellot m\xc3\xb6chte, dass du dich an der Jagd versuchst. Erschlage drei \x022\x12\xff\tBNpcName\x06\xf2\r\x9a\x03\x05\x02\x03 in der N\xc3\xa4he der Zwillingsteiche und lerne, was es hei\xc3\x9ft, f\xc3\xbcr Ruhm und Ehre zu leben."
2,"TEXT_HEAVNZ111_01760_SEQ_02","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\r\x9a\x03\x05\x02\x03 erschlagen. Kehre zur\xc3\xbcck zu Jantellot und erstatte ihm Bericht."
3,"TEXT_HEAVNZ111_01760_SEQ_03","Du hast Jantellot von deiner erfolgreichen Jagd berichtet. Allerdings erkl\xc3\xa4rte er dir, dass der Schlafsand nur eine niedere Monsterart ist. Einen Drachen zu erschlagen, sei da schon eine ganz andere Herausforderung!"
4,"TEXT_HEAVNZ111_01760_SEQ_04",
5,"TEXT_HEAVNZ111_01760_SEQ_05",
6,"TEXT_HEAVNZ111_01760_SEQ_06",
7,"TEXT_HEAVNZ111_01760_SEQ_07",
8,"TEXT_HEAVNZ111_01760_SEQ_08",
9,"TEXT_HEAVNZ111_01760_SEQ_09",
10,"TEXT_HEAVNZ111_01760_SEQ_10",
11,"TEXT_HEAVNZ111_01760_SEQ_11",
12,"TEXT_HEAVNZ111_01760_SEQ_12",
13,"TEXT_HEAVNZ111_01760_SEQ_13",
14,"TEXT_HEAVNZ111_01760_SEQ_14",
15,"TEXT_HEAVNZ111_01760_SEQ_15",
16,"TEXT_HEAVNZ111_01760_SEQ_16",
17,"TEXT_HEAVNZ111_01760_SEQ_17",
18,"TEXT_HEAVNZ111_01760_SEQ_18",
19,"TEXT_HEAVNZ111_01760_SEQ_19",
20,"TEXT_HEAVNZ111_01760_SEQ_20",
21,"TEXT_HEAVNZ111_01760_SEQ_21",
22,"TEXT_HEAVNZ111_01760_SEQ_22",
23,"TEXT_HEAVNZ111_01760_SEQ_23",
24,"TEXT_HEAVNZ111_01760_TODO_00","Drei Schlafsande erschlagen"
25,"TEXT_HEAVNZ111_01760_TODO_01","Jantellot Bericht erstatten"
26,"TEXT_HEAVNZ111_01760_TODO_02",
27,"TEXT_HEAVNZ111_01760_TODO_03",
28,"TEXT_HEAVNZ111_01760_TODO_04",
29,"TEXT_HEAVNZ111_01760_TODO_05",
30,"TEXT_HEAVNZ111_01760_TODO_06",
31,"TEXT_HEAVNZ111_01760_TODO_07",
32,"TEXT_HEAVNZ111_01760_TODO_08",
33,"TEXT_HEAVNZ111_01760_TODO_09",
34,"TEXT_HEAVNZ111_01760_TODO_10",
35,"TEXT_HEAVNZ111_01760_TODO_11",
36,"TEXT_HEAVNZ111_01760_TODO_12",
37,"TEXT_HEAVNZ111_01760_TODO_13",
38,"TEXT_HEAVNZ111_01760_TODO_14",
39,"TEXT_HEAVNZ111_01760_TODO_15",
40,"TEXT_HEAVNZ111_01760_TODO_16",
41,"TEXT_HEAVNZ111_01760_TODO_17",
42,"TEXT_HEAVNZ111_01760_TODO_18",
43,"TEXT_HEAVNZ111_01760_TODO_19",
44,"TEXT_HEAVNZ111_01760_TODO_20",
45,"TEXT_HEAVNZ111_01760_TODO_21",
46,"TEXT_HEAVNZ111_01760_TODO_22",
47,"TEXT_HEAVNZ111_01760_TODO_23",
48,"TEXT_HEAVNZ111_01760_JANTELLOT_000_000","Unsere Liebe f\xc3\xbcr die Drachenjagd nennst du also Besessenheit? Du magst vielleicht viele Teile der Welt kennen, aber diesen kennst du nicht. Warum versuchst du dich nicht einmal selbst an der Jagd?"
49,"TEXT_HEAVNZ111_01760_JANTELLOT_000_001","Und ich wei\xc3\x9f auch schon genau das Richtige f\xc3\xbcr dich: Schlafsande! Erschlage drei davon, und du wirst uns etwas besser verstehen."
50,"TEXT_HEAVNZ111_01760_JANTELLOT_000_010","Erschlage drei Schlafsande, und du wirst uns etwas besser verstehen!"
51,"TEXT_HEAVNZ111_01760_JANTELLOT_000_020","Du hast tats\xc3\xa4chlich schon drei Schlafsande erschlagen? Meinen Respekt! Das hat dich bestimmt viel Schwei\xc3\x9f und Blut gekostet, was?"
52,"TEXT_HEAVNZ111_01760_JANTELLOT_000_021","N-Nicht? \xc3\x84h ... Aber nat\xc3\xbcrlich nicht! Schlie\xc3\x9flich sind Schlafsande ja auch keine Drachen! Aber ich wollte dich nicht \xc3\xbcberfordern, das ist dir doch klar, oder?"
53,"TEXT_HEAVNZ111_01760_JANTELLOT_000_022","Schlafsande sind selbst f\xc3\xbcr frische Rekruten keine gro\xc3\x9fe Herausforderung. Wir streben nach Ruhm und Ehre im Kampf gegen die gr\xc3\xb6\xc3\x9ften und st\xc3\xa4rksten Exemplare der m\xc3\xa4chtigsten Drachenarten!"
