0,"TEXT_JOBMCH580_01710_SEQ_00","Stephanivien n'a toujours pas l'air rassur\xc3\xa9."
1,"TEXT_JOBMCH580_01710_SEQ_01","Rostnsthal veut s'accuser des troubles qui ont eu lieu \xc3\xa0 Brouillasse pour innocenter la manufacture. Il n'est \xc3\xa9videmment pas question de le laisser faire. Demandez \xc3\xa0 Stephanivien ce qu'il attend de vous."
2,"TEXT_JOBMCH580_01710_SEQ_02","Stephanivien voudrait am\xc3\xa9liorer ses machines afin de mettre toutes les chances de votre c\xc3\xb4t\xc3\xa9 dans le combat qui vous permettra de prouver votre loyaut\xc3\xa9 \xc3\xa0 Ishgard. Ceci \xc3\xa9viterait \xc3\xa0 Rostnsthal de s'accuser \xc3\xa0 tort. Allez \xc3\xa0 l'\xc3\x89cume des cieux d'Abalathia pour prendre \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x9a\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9d\x02\x03\x02\x03."
3,"TEXT_JOBMCH580_01710_SEQ_03","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9a\x03\x02\x03. Retournez \xc3\xa0 la manufacture de Cielacier pour les donner \xc3\xa0 Stephanivien."
4,"TEXT_JOBMCH580_01710_SEQ_04","Vous avez donn\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x9a\x03\x02\x03 \xc3\xa0 Stephanivien. Il va enfin pouvoir fabriquer cet appareil qui permettra \xc3\xa0 Rostnsthal de ne pas faire de b\xc3\xaatise."
5,"TEXT_JOBMCH580_01710_SEQ_05",
6,"TEXT_JOBMCH580_01710_SEQ_06",
7,"TEXT_JOBMCH580_01710_SEQ_07",
8,"TEXT_JOBMCH580_01710_SEQ_08",
9,"TEXT_JOBMCH580_01710_SEQ_09",
10,"TEXT_JOBMCH580_01710_SEQ_10",
11,"TEXT_JOBMCH580_01710_SEQ_11",
12,"TEXT_JOBMCH580_01710_SEQ_12",
13,"TEXT_JOBMCH580_01710_SEQ_13",
14,"TEXT_JOBMCH580_01710_SEQ_14",
15,"TEXT_JOBMCH580_01710_SEQ_15",
16,"TEXT_JOBMCH580_01710_SEQ_16",
17,"TEXT_JOBMCH580_01710_SEQ_17",
18,"TEXT_JOBMCH580_01710_SEQ_18",
19,"TEXT_JOBMCH580_01710_SEQ_19",
20,"TEXT_JOBMCH580_01710_SEQ_20",
21,"TEXT_JOBMCH580_01710_SEQ_21",
22,"TEXT_JOBMCH580_01710_SEQ_22",
23,"TEXT_JOBMCH580_01710_SEQ_23",
24,"TEXT_JOBMCH580_01710_TODO_00","Parler \xc3\xa0 Stephanivien"
25,"TEXT_JOBMCH580_01710_TODO_01","R\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x9a\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9d\x02\x03\x02\x03 \xc3\xa0 Ok' Vundu Vana"
