0,"TEXT_HEAVNZ023_01748_SEQ_00","Laniaitte cherche une personne fiable pour une t\xc3\xa2che demandant un grand doigt\xc3\xa9."
1,"TEXT_HEAVNZ023_01748_SEQ_01","Laniaitte vous a demand\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer un \xc3\xa9chantillon de patagium sur \x023\x11\xff\tBNpcName\x02\xf2\r\xa6\x02\x02\x03, un volatile aussi adorable que f\xc3\xa9roce que l'on trouve dans la r\xc3\xa9gion. Elle vous a toutefois pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que la t\xc3\xa2che ne serait pas ais\xc3\xa9e. Seul un \xc3\xa9chantillon en parfait \xc3\xa9tat la satisfera, aussi un certain nombre d'essais seront peut-\xc3\xaatre n\xc3\xa9cessaires pour obtenir l'objet demand\xc3\xa9."
2,"TEXT_HEAVNZ023_01748_SEQ_02","Vous avez vaincu quelques \x023\x11\xff\tBNpcName\r\xf2\r\xa6\x03\x02\x03 sans arriver \xc3\xa0 obtenir \x023\x13\xff\nEventItem\t\xf6\x1e\x8a\xbf\x02\x02\x03. Continuez de combattre des \x023\x11\xff\tBNpcName\r\xf2\r\xa6\x03\x02\x03 jusqu'\xc3\xa0 ce que vous r\xc3\xa9ussissiez."
3,"TEXT_HEAVNZ023_01748_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a\xbf\x02\x02\x03\x02\x1d\x01\x03; apportez-le \xc3\xa0 Laniaitte."
4,"TEXT_HEAVNZ023_01748_SEQ_04","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xbf\x02\x02\x03 \xc3\xa0 Laniaitte, qui a \xc3\xa9t\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9e par votre efficacit\xc3\xa9. Il se trouve que c'est Atelloune, une \xc3\xa9minente zoologiste, qui voulait cet \xc3\xa9chantillon pour terminer un article de la \xe2\x80\x9cNouvelle Encyclop\xc3\xa9die \xc3\xa9orz\xc3\xa9enne d'Histoire naturelle\xe2\x80\x9d sur la physiologie des ga\xc3\xa9lichats. Ses observations ne manqueront pas de rencontrer un grand succ\xc3\xa8s, en partie gr\xc3\xa2ce \xc3\xa0 vous."
5,"TEXT_HEAVNZ023_01748_SEQ_05",
6,"TEXT_HEAVNZ023_01748_SEQ_06",
7,"TEXT_HEAVNZ023_01748_SEQ_07",
8,"TEXT_HEAVNZ023_01748_SEQ_08",
9,"TEXT_HEAVNZ023_01748_SEQ_09",
