0,"TEXT_HEAVNZ019_01744_SEQ_00","Ingaret macht sich Sorgen um eine kaputte Br\xc3\xbccke."
1,"TEXT_HEAVNZ019_01744_SEQ_01","Ingaret hat dich gebeten, n\xc3\xb6rdlich der Schwarzeisen-Br\xc3\xbccke \x022\x12\xff\tBNpcName\x03\xf2\r\x92\x03\x05\x02\x03 zu beseitigen. T\xc3\xb6te drei \x022\x12\xff\tBNpcName\x06\xf2\r\x92\x03\x05\x02\x03."
2,"TEXT_HEAVNZ019_01744_SEQ_02","Du hast drei \x022\x12\xff\tBNpcName\x06\xf2\r\x92\x03\x05\x02\x03 erledigt. Teile Ingaret die Erfolgsmeldung mit."
3,"TEXT_HEAVNZ019_01744_SEQ_03","Du hast Ingaret Bericht erstattet. Sie hat dir erz\xc3\xa4hlt, dass wegen \x022\x12\xff\tBNpcName\x03\xf2\r\x92\x03\x03\x02\x03 die Schwarzeisen-Br\xc3\xbccke nicht repariert werden kann und damit den Truppen der Zugang zum anderen Flussufer versperrt sei. Ingaret hofft, eines Tages die Gorgagne-H\xc3\xb6fe und die Tannenh\xc3\xb6he wieder zu besiedeln. "
4,"TEXT_HEAVNZ019_01744_SEQ_04",
5,"TEXT_HEAVNZ019_01744_SEQ_05",
6,"TEXT_HEAVNZ019_01744_SEQ_06",
7,"TEXT_HEAVNZ019_01744_SEQ_07",
8,"TEXT_HEAVNZ019_01744_SEQ_08",
9,"TEXT_HEAVNZ019_01744_SEQ_09",
10,"TEXT_HEAVNZ019_01744_SEQ_10",
11,"TEXT_HEAVNZ019_01744_SEQ_11",
12,"TEXT_HEAVNZ019_01744_SEQ_12",
13,"TEXT_HEAVNZ019_01744_SEQ_13",
14,"TEXT_HEAVNZ019_01744_SEQ_14",
15,"TEXT_HEAVNZ019_01744_SEQ_15",
16,"TEXT_HEAVNZ019_01744_SEQ_16",
17,"TEXT_HEAVNZ019_01744_SEQ_17",
18,"TEXT_HEAVNZ019_01744_SEQ_18",
19,"TEXT_HEAVNZ019_01744_SEQ_19",
20,"TEXT_HEAVNZ019_01744_SEQ_20",
21,"TEXT_HEAVNZ019_01744_SEQ_21",
22,"TEXT_HEAVNZ019_01744_SEQ_22",
23,"TEXT_HEAVNZ019_01744_SEQ_23",
24,"TEXT_HEAVNZ019_01744_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\r\x92\x03\x05\x02\x03\x03 besiegen"
25,"TEXT_HEAVNZ019_01744_TODO_01","Ingaret Bericht erstatten"
26,"TEXT_HEAVNZ019_01744_TODO_02",
27,"TEXT_HEAVNZ019_01744_TODO_03",
28,"TEXT_HEAVNZ019_01744_TODO_04",
29,"TEXT_HEAVNZ019_01744_TODO_05",
30,"TEXT_HEAVNZ019_01744_TODO_06",
31,"TEXT_HEAVNZ019_01744_TODO_07",
32,"TEXT_HEAVNZ019_01744_TODO_08",
33,"TEXT_HEAVNZ019_01744_TODO_09",
34,"TEXT_HEAVNZ019_01744_TODO_10",
35,"TEXT_HEAVNZ019_01744_TODO_11",
36,"TEXT_HEAVNZ019_01744_TODO_12",
37,"TEXT_HEAVNZ019_01744_TODO_13",
38,"TEXT_HEAVNZ019_01744_TODO_14",
39,"TEXT_HEAVNZ019_01744_TODO_15",
40,"TEXT_HEAVNZ019_01744_TODO_16",
41,"TEXT_HEAVNZ019_01744_TODO_17",
42,"TEXT_HEAVNZ019_01744_TODO_18",
43,"TEXT_HEAVNZ019_01744_TODO_19",
44,"TEXT_HEAVNZ019_01744_TODO_20",
45,"TEXT_HEAVNZ019_01744_TODO_21",
46,"TEXT_HEAVNZ019_01744_TODO_22",
47,"TEXT_HEAVNZ019_01744_TODO_23",
48,"TEXT_HEAVNZ019_01744_INGARET_000_000","Hast du einen Moment Zeit? Ich h\xc3\xa4tte da n\xc3\xa4mlich eine Aufgabe f\xc3\xbcr dich. Die Br\xc3\xbcckenbauer der Familie Dzemael haben mich um die Beseitigung der Hochland-Mylodons gebeten. "
49,"TEXT_HEAVNZ019_01744_INGARET_000_001","Sie tummeln sich in der N\xc3\xa4he der Schwarzeisen-Br\xc3\xbccke, die dringend der Reparatur bedarf. Die Hochland-Mylodons m\xc3\xbcssen also weg, damit die Handwerker die Br\xc3\xbccke reparieren k\xc3\xb6nnen. Leider fehlt uns die Zeit, um auf die Ankunft von Rittertruppen zu warten."
50,"TEXT_HEAVNZ019_01744_INGARET_000_002","Ich w\xc3\xa4re dir also sehr zu Dank verpflichtet, wenn du dich der Angelegenheit annehmen k\xc3\xb6nntest. Es gen\xc3\xbcgt, wenn du drei \x022\x12\xff\tBNpcName\x06\xf2\r\x92\x03\x05\x02\x03 t\xc3\xb6test, den Rest schaffe ich schon selbst. "
51,"TEXT_HEAVNZ019_01744_INGARET_000_010","T\xc3\xb6te drei \x022\x12\xff\tBNpcName\x06\xf2\r\x92\x03\x05\x02\x03 in der N\xc3\xa4he der Schwarzeisen-Br\xc3\xbccke. Sei vorsichtig, die Biester verstehen keinen Spa\xc3\x9f ..."
52,"TEXT_HEAVNZ019_01744_INGARET_000_030","Du bist zur\xc3\xbcck! Und unverletzt, hoffe ich doch ... Jetzt k\xc3\xb6nnen die Handwerker wieder unbesorgt ihrer Arbeit nachgehen. "
53,"TEXT_HEAVNZ019_01744_INGARET_000_031","Br\xc3\xbccken sind strategisch von gro\xc3\x9fer Bedeutung. Die Reparatur der Schwarzeisen-Br\xc3\xbccke erm\xc3\xb6glicht es unseren Truppen, das Gebiet auf der anderen Seite des Flusses zu sichern. "
54,"TEXT_HEAVNZ019_01744_INGARET_000_032","Unser Ziel ist es, eines Tages die Gorgagne-H\xc3\xb6fe und Tannenh\xc3\xb6he wieder zu besiedeln. Doch das werden wir nur erreichen, wenn wir die Hochland-Mylodons endg\xc3\xbcltig vertrieben haben. Der Kampf geht also weiter. Deine Arbeit ist f\xc3\xbcrs Erste aber erledigt. Hier, die Belohnung hast du dir redlich verdient!"
