0,"TEXT_HEAVNZ006_01731_SEQ_00","Torsefers a un travail \xc3\xa0 vous confier."
1,"TEXT_HEAVNZ006_01731_SEQ_01","La maison Fortemps va bient\xc3\xb4t organiser un grand d\xc3\xaener et Torsefers vous a demand\xc3\xa9 de livrer \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x8c\x03\x02\x03 aux trois autres grandes familles ishgardaises. Commencez par en donner une \xc3\xa0 Bartelot qui travaille pour les Haillenarte, il se trouve \xc3\xa0 deux pas."
2,"TEXT_HEAVNZ006_01731_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Bartelot, vous pouvez maintenant livrer un autre \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x8c\x02\x02\x03 \xc3\xa0 Jainelette, au manoir des Dzemael."
3,"TEXT_HEAVNZ006_01731_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8c\x02\x02\x03 \xc3\xa0 Jainelette, allez en donner un \xc3\xa0 Framoncis, au manoir des Durendaire."
4,"TEXT_HEAVNZ006_01731_SEQ_04","Vous avez accompli la t\xc3\xa2che que Torsefers vous avait confi\xc3\xa9e. Retournez le voir pour le lui annoncer."
5,"TEXT_HEAVNZ006_01731_SEQ_05","Torsefers vous a confi\xc3\xa9 que les relations entre les grandes maisons ishgardaises \xc3\xa9taient houleuses. Si ces descendants de h\xc3\xa9ros sont capables de s'entraider face aux dragons, ils n'h\xc3\xa9sitent pas \xc3\xa0 se faire des coups bas pour acqu\xc3\xa9rir toujours plus de pouvoir une fois rentr\xc3\xa9s \xc3\xa0 la sainte Cit\xc3\xa9. Voil\xc3\xa0 une information qu'il sera bon de ne jamais oublier."
6,"TEXT_HEAVNZ006_01731_SEQ_06",
7,"TEXT_HEAVNZ006_01731_SEQ_07",
8,"TEXT_HEAVNZ006_01731_SEQ_08",
9,"TEXT_HEAVNZ006_01731_SEQ_09",
10,"TEXT_HEAVNZ006_01731_SEQ_10",
11,"TEXT_HEAVNZ006_01731_SEQ_11",
12,"TEXT_HEAVNZ006_01731_SEQ_12",
13,"TEXT_HEAVNZ006_01731_SEQ_13",
14,"TEXT_HEAVNZ006_01731_SEQ_14",
15,"TEXT_HEAVNZ006_01731_SEQ_15",
16,"TEXT_HEAVNZ006_01731_SEQ_16",
17,"TEXT_HEAVNZ006_01731_SEQ_17",
18,"TEXT_HEAVNZ006_01731_SEQ_18",
19,"TEXT_HEAVNZ006_01731_SEQ_19",
20,"TEXT_HEAVNZ006_01731_SEQ_20",
21,"TEXT_HEAVNZ006_01731_SEQ_21",
22,"TEXT_HEAVNZ006_01731_SEQ_22",
