0,"TEXT_JOBBRD580_01717_SEQ_00","Sanson hofft auf Guydelots R\xc3\xbcckkehr."
1,"TEXT_JOBBRD580_01717_SEQ_01","Als Sanson von den in den Wallenden Nebeln lebenden Mogrys erf\xc3\xa4hrt, will er ihnen sofort einen Besuch abstatten, um sie nach der Ballade der Erl\xc3\xb6sung zu befragen. Sprich in Fiederhag mit Sylviel und bitte ihn, Guydelot eine Botschaft auszurichten."
2,"TEXT_JOBBRD580_01717_SEQ_02","Bei Sylviel begegnest du auch Guydelot, der sich gerade mit dem Professor unterh\xc3\xa4lt. Guydelot will sich in Ruhe \xc3\xbcberlegen, ob er euch in die Wallende Nebel folgen will. Triff dich mit Sanson bei dem Trin\xc3\xa4r-Annex im Dravanischen Vorland."
3,"TEXT_JOBBRD580_01717_SEQ_03","Sanson ist bereit, sich mit dir zusammen in die Wallenden Nebel zu wagen. Sprich mit Sanson auf dem Gipfel von Sohm Al."
4,"TEXT_JOBBRD580_01717_SEQ_04","Als Sanson hoffnungsvoll die Mogry-Siedlung betritt, glaubst du, Guydelot zu entdecken. Oder hast du dich get\xc3\xa4uscht? Sprich mit Moglin, dem \xc3\x84ltesten der Mogrys, in Moglingen."
5,"TEXT_JOBBRD580_01717_SEQ_05","Moglin verbietet euch die Suche nach der Ballade der Erl\xc3\xb6sung, erz\xc3\xa4hlt euch aber trotzdem von einem Mogry, der ebenfalls nach dem Lied suchen m\xc3\xb6chte. Beratschlage dich mit Sanson bei Eil Tohm in den Wallenden Nebeln."
6,"TEXT_JOBBRD580_01717_SEQ_06","Sanson m\xc3\xb6chte mit dir den Mogry suchen. Halte am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d\x1e\x02\x04\x02\x03 in Eil Tohm nach Mogta Ausschau."
7,"TEXT_JOBBRD580_01717_SEQ_07","Du hast Mogta nicht gefunden. Suche am n\xc3\xa4chsten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d\x1f\x02\x04\x02\x03 in Eil Tohm nach dem Mogry Mogta."
8,"TEXT_JOBBRD580_01717_SEQ_08","Noch immer keine Spur von dem kleinen Ausrei\xc3\x9fer. Suche am n\xc3\xa4chsten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9d \x02\x04\x02\x03 in Eil Tohm nach Mogta."
9,"TEXT_JOBBRD580_01717_SEQ_09","Kein Mogry weit und breit. Suche am n\xc3\xa4chsten \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9dm\x02\x04\x02\x03 in der Grundherren-Kolonie in den Wallenden Nebeln nach Mogta."
