0,"TEXT_HEAVNZ201_01770_SEQ_00","Virgeaume stellt sich einen Chocobo in der Falle vor."
1,"TEXT_HEAVNZ201_01770_SEQ_01","Virgeaume hat dich gebeten, die Chocobo-Fallgruben zu \xc3\xbcberpr\xc3\xbcfen, die er gegraben hat. Sieh nach, ob das Gizar-Kraut noch auf dem Stroh liegt. "
2,"TEXT_HEAVNZ201_01770_SEQ_02","Das Gizar-Kraut ist verschwunden, doch von einem Chocobo fehlt jede Spur. Erstatte Virgeaume in Fiederhag Bericht. "
3,"TEXT_HEAVNZ201_01770_SEQ_03","Du hast Virgeaume Bericht erstattet. Obwohl er entt\xc3\xa4uscht ist, keinen Chocobo gefangen zu haben, \xc3\xbcberwiegt die Bewunderung \xc3\xbcber die Klugheit der Chocobos. Wie konnten die Chocobos das Gizar-Kraut fressen, ohne in die Grube zu fallen?"
4,"TEXT_HEAVNZ201_01770_SEQ_04",
5,"TEXT_HEAVNZ201_01770_SEQ_05",
6,"TEXT_HEAVNZ201_01770_SEQ_06",
7,"TEXT_HEAVNZ201_01770_SEQ_07",
8,"TEXT_HEAVNZ201_01770_SEQ_08",
9,"TEXT_HEAVNZ201_01770_SEQ_09",
10,"TEXT_HEAVNZ201_01770_SEQ_10",
11,"TEXT_HEAVNZ201_01770_SEQ_11",
12,"TEXT_HEAVNZ201_01770_SEQ_12",
13,"TEXT_HEAVNZ201_01770_SEQ_13",
14,"TEXT_HEAVNZ201_01770_SEQ_14",
15,"TEXT_HEAVNZ201_01770_SEQ_15",
16,"TEXT_HEAVNZ201_01770_SEQ_16",
17,"TEXT_HEAVNZ201_01770_SEQ_17",
18,"TEXT_HEAVNZ201_01770_SEQ_18",
19,"TEXT_HEAVNZ201_01770_SEQ_19",
20,"TEXT_HEAVNZ201_01770_SEQ_20",
21,"TEXT_HEAVNZ201_01770_SEQ_21",
22,"TEXT_HEAVNZ201_01770_SEQ_22",
23,"TEXT_HEAVNZ201_01770_SEQ_23",
24,"TEXT_HEAVNZ201_01770_TODO_00","Die beiden Fallgruben untersuchen"
25,"TEXT_HEAVNZ201_01770_TODO_01","Virgeaume Bericht erstatten"
26,"TEXT_HEAVNZ201_01770_TODO_02",
27,"TEXT_HEAVNZ201_01770_TODO_03",
28,"TEXT_HEAVNZ201_01770_TODO_04",
29,"TEXT_HEAVNZ201_01770_TODO_05",
30,"TEXT_HEAVNZ201_01770_TODO_06",
31,"TEXT_HEAVNZ201_01770_TODO_07",
32,"TEXT_HEAVNZ201_01770_TODO_08",
33,"TEXT_HEAVNZ201_01770_TODO_09",
34,"TEXT_HEAVNZ201_01770_TODO_10",
35,"TEXT_HEAVNZ201_01770_TODO_11",
36,"TEXT_HEAVNZ201_01770_TODO_12",
37,"TEXT_HEAVNZ201_01770_TODO_13",
38,"TEXT_HEAVNZ201_01770_TODO_14",
39,"TEXT_HEAVNZ201_01770_TODO_15",
