0,"TEXT_HEAVNZ219_01788_SEQ_00","Cibleroit stares longingly into the distance."
1,"TEXT_HEAVNZ219_01788_SEQ_01","Cibleroit has become enraptured with the thought of eating the meat of the nearby loaghtans. He asks you to cross the nearby river and hunt these loaghtans, collecting three flanks of their succulent meat."
2,"TEXT_HEAVNZ219_01788_SEQ_02","You slaughter the loaghtans like cattle. Return to Loth ast Vath with your haul."
3,"TEXT_HEAVNZ219_01788_SEQ_03","Cibleroit and the Hungerer both agree: the meat is exquisite. One advantage of being of the Nonmind is the right of individuals to decide for themselves what they will eat. In the Onemind, only members of the warrior caste have the privilege of eating meat."
4,"TEXT_HEAVNZ219_01788_SEQ_04","dummy"
5,"TEXT_HEAVNZ219_01788_SEQ_05","dummy"
6,"TEXT_HEAVNZ219_01788_SEQ_06","dummy"
7,"TEXT_HEAVNZ219_01788_SEQ_07","dummy"
8,"TEXT_HEAVNZ219_01788_SEQ_08","dummy"
9,"TEXT_HEAVNZ219_01788_SEQ_09","dummy"
10,"TEXT_HEAVNZ219_01788_SEQ_10","dummy"
11,"TEXT_HEAVNZ219_01788_SEQ_11","dummy"
12,"TEXT_HEAVNZ219_01788_SEQ_12","dummy"
13,"TEXT_HEAVNZ219_01788_SEQ_13","dummy"
14,"TEXT_HEAVNZ219_01788_SEQ_14","dummy"
15,"TEXT_HEAVNZ219_01788_SEQ_15","dummy"
16,"TEXT_HEAVNZ219_01788_SEQ_16","dummy"
17,"TEXT_HEAVNZ219_01788_SEQ_17","dummy"
18,"TEXT_HEAVNZ219_01788_SEQ_18","dummy"
19,"TEXT_HEAVNZ219_01788_SEQ_19","dummy"
20,"TEXT_HEAVNZ219_01788_SEQ_20","dummy"
21,"TEXT_HEAVNZ219_01788_SEQ_21","dummy"
22,"TEXT_HEAVNZ219_01788_SEQ_22","dummy"
23,"TEXT_HEAVNZ219_01788_SEQ_23","dummy"
24,"TEXT_HEAVNZ219_01788_TODO_00","Kill loaghtans and obtain their meat."
25,"TEXT_HEAVNZ219_01788_TODO_01","Deliver the meat to Cibleroit."
26,"TEXT_HEAVNZ219_01788_TODO_02","dummy"
27,"TEXT_HEAVNZ219_01788_TODO_03","dummy"
28,"TEXT_HEAVNZ219_01788_TODO_04","dummy"
29,"TEXT_HEAVNZ219_01788_TODO_05","dummy"
30,"TEXT_HEAVNZ219_01788_TODO_06","dummy"
31,"TEXT_HEAVNZ219_01788_TODO_07","dummy"
32,"TEXT_HEAVNZ219_01788_TODO_08","dummy"
33,"TEXT_HEAVNZ219_01788_TODO_09","dummy"
34,"TEXT_HEAVNZ219_01788_TODO_10","dummy"
35,"TEXT_HEAVNZ219_01788_TODO_11","dummy"
36,"TEXT_HEAVNZ219_01788_TODO_12","dummy"
37,"TEXT_HEAVNZ219_01788_TODO_13","dummy"
38,"TEXT_HEAVNZ219_01788_TODO_14","dummy"
39,"TEXT_HEAVNZ219_01788_TODO_15","dummy"
40,"TEXT_HEAVNZ219_01788_TODO_16","dummy"
41,"TEXT_HEAVNZ219_01788_TODO_17","dummy"
42,"TEXT_HEAVNZ219_01788_TODO_18","dummy"
43,"TEXT_HEAVNZ219_01788_TODO_19","dummy"
44,"TEXT_HEAVNZ219_01788_TODO_20","dummy"
45,"TEXT_HEAVNZ219_01788_TODO_21","dummy"
46,"TEXT_HEAVNZ219_01788_TODO_22","dummy"
47,"TEXT_HEAVNZ219_01788_TODO_23","dummy"
48,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_000","Hunter, we have another request to make of you. The loaghtans on the far side of the river\xe2\x94\x80their meat is delicious. Please bring us some of their delicious meat. <click> <click>"
49,"TEXT_HEAVNZ219_01788_UMASOU_000_001","<click> <click> We overheard your conversation. The loaghtan's meat truly is delicious. But that you would try to keep it to yourself? We think it is not fair."
50,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_002","We were not talking to you, Hungerer. Do you so miss hearing the thoughts of others?  But you are right. It is not fair. Very well. Hunter, please bring us three flanks of delicious loaghtan meat. <click> <click>"
51,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_010","Please bring us three flanks of loaghtan meat. Our mandibles itch at the thought of it. <click> <click>"
52,"TEXT_HEAVNZ219_01788_UMASOU_000_000","dummy"
53,"TEXT_HEAVNZ219_01788_UMASOU_000_002","dummy"
54,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_020","Do you have the delicious meat? <click> <click>"
55,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_021","Yes. This is it. This meat is very good. You have brought us very good meat. <click> <click> I cannot wait to eat it."
56,"TEXT_HEAVNZ219_01788_UMASOU_000_022","Yes. The smell of this meat is very good. We do not remember the last time we saw such fresh, juicy meat."
57,"TEXT_HEAVNZ219_01788_CIBLEROIT_000_022","In the Onemind, only warriors are fed meat. But for ones such as us, to be able to eat meat\xe2\x94\x80and whenever the mood takes us... <click> <click> <click> There are very real advantages to being of the Nonmind!"
58,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_020","dummy"
59,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_021","dummy"
60,"TEXT_HEAVNZ219_01788_GNATHMOBA01614_000_022","dummy"
