0,"TEXT_HEAVNZ113_01762_SEQ_00","Dominiac wirkt sehr angespannt und nachdenklich."
1,"TEXT_HEAVNZ113_01762_SEQ_01","Dominiac hat dich gebeten, Informationen \xc3\xbcber Drachen zu sammeln. Am Urteilsfels sollten dir genug Leute Auskunft geben k\xc3\xb6nnen. H\xc3\xb6r dich dort um!"
2,"TEXT_HEAVNZ113_01762_SEQ_02","Ein gewitzter Sp\xc3\xa4her scheint wertvolle Informationen \xc3\xbcber Drachen zu haben, die er mit dir teilen m\xc3\xb6chte. Doch daf\xc3\xbcr musst du seinen Rundgang \xc3\xbcbernehmen. Sieh dich an den Zielorten in der N\xc3\xa4he des Urteilsfels um."
3,"TEXT_HEAVNZ113_01762_SEQ_03","Du hast den Rundgang beendet. Kehre zur\xc3\xbcck zum Urteilsfels und gib dem Sp\xc3\xa4her Bescheid."
4,"TEXT_HEAVNZ113_01762_SEQ_04","Der Sp\xc3\xa4her hat dir verraten, dass man einen toten Drachen als K\xc3\xb6der auslegen muss, um einen h\xc3\xb6herrangigen Drachen anzulocken. Kehre zur\xc3\xbcck zum Urteilsfels und erstatte Dominiac Bericht!"
5,"TEXT_HEAVNZ113_01762_SEQ_05","Als du Dominiac die Information \xc3\xbcberbracht hast, ersann er sofort einen Plan, wie er einen besonders m\xc3\xa4chtigen Drachen in die Falle locken kann. Und du sollst ihm dabei helfen!"
6,"TEXT_HEAVNZ113_01762_SEQ_06",
7,"TEXT_HEAVNZ113_01762_SEQ_07",
8,"TEXT_HEAVNZ113_01762_SEQ_08",
9,"TEXT_HEAVNZ113_01762_SEQ_09",
10,"TEXT_HEAVNZ113_01762_SEQ_10",
11,"TEXT_HEAVNZ113_01762_SEQ_11",
12,"TEXT_HEAVNZ113_01762_SEQ_12",
13,"TEXT_HEAVNZ113_01762_SEQ_13",
14,"TEXT_HEAVNZ113_01762_SEQ_14",
15,"TEXT_HEAVNZ113_01762_SEQ_15",
16,"TEXT_HEAVNZ113_01762_SEQ_16",
17,"TEXT_HEAVNZ113_01762_SEQ_17",
18,"TEXT_HEAVNZ113_01762_SEQ_18",
19,"TEXT_HEAVNZ113_01762_SEQ_19",
20,"TEXT_HEAVNZ113_01762_SEQ_20",
21,"TEXT_HEAVNZ113_01762_SEQ_21",
22,"TEXT_HEAVNZ113_01762_SEQ_22",
23,"TEXT_HEAVNZ113_01762_SEQ_23",
24,"TEXT_HEAVNZ113_01762_TODO_00","Informationen \xc3\xbcber Drachen sammeln"
25,"TEXT_HEAVNZ113_01762_TODO_01","An den Zielorten umsehen"
26,"TEXT_HEAVNZ113_01762_TODO_02","Mit dem gewitzten Sp\xc3\xa4her sprechen"
27,"TEXT_HEAVNZ113_01762_TODO_03","Dominiac Bericht erstatten"
28,"TEXT_HEAVNZ113_01762_TODO_04",
