0,"TEXT_HEAVNZ117_01766_SEQ_00","Dominiac w\xc3\xbcnscht, dass du ihm bei der n\xc3\xa4chsten Phase seines Plans hilfst."
1,"TEXT_HEAVNZ117_01766_SEQ_01","Saintrelmaux sollte inzwischen alle Vorbereitungen f\xc3\xbcr die n\xc3\xa4chste Phase von Dominiacs Plan getroffen haben. Begib dich zur Klippe im Norden des Urteilsfels und hilf ihm bei der Drachenjagd."
2,"TEXT_HEAVNZ117_01766_SEQ_02","Der von dir erschlagene Drache hat tats\xc3\xa4chlich einen Avis angelockt, der mit dem Kadaver davongeflogen ist. Begib dich zum Fu\xc3\x9f der Klippe im Nordwesten des Urteilsfels und sprich dort mit Saintrelmaux."
3,"TEXT_HEAVNZ117_01766_SEQ_03","Der Avis ist nach Nordwesten geflohen. Stelle ihn bei Drachengeifer und mach ihm den Garaus!"
4,"TEXT_HEAVNZ117_01766_SEQ_04","Du hast den Avis erschlagen. Kehre zur\xc3\xbcck zum Fu\xc3\x9f der Klippe im Nordwesten des Urteilsfels und gib Saintrelmaux Bescheid."
5,"TEXT_HEAVNZ117_01766_SEQ_05","Der Avis hat Saintrelmaux zu denken gegeben. Diese Unget\xc3\xbcme waren wohl einst Menschen ... Aber das soll dich nicht weiter k\xc3\xbcmmern. Kehre zur\xc3\xbcck zum Urteilsfels und erstatte Dominiac Bericht."
6,"TEXT_HEAVNZ117_01766_SEQ_06","Dominiac hat sich erneut herzlich bei dir bedankt. Er hat dir au\xc3\x9ferdem verraten, dass Saintrelmaux von adliger Abstammung ist, jedoch alles verloren hat und sich noch nicht an sein neues Leben hier gew\xc3\xb6hnen konnte."
7,"TEXT_HEAVNZ117_01766_SEQ_07",
8,"TEXT_HEAVNZ117_01766_SEQ_08",
9,"TEXT_HEAVNZ117_01766_SEQ_09",
10,"TEXT_HEAVNZ117_01766_SEQ_10",
11,"TEXT_HEAVNZ117_01766_SEQ_11",
12,"TEXT_HEAVNZ117_01766_SEQ_12",
13,"TEXT_HEAVNZ117_01766_SEQ_13",
14,"TEXT_HEAVNZ117_01766_SEQ_14",
15,"TEXT_HEAVNZ117_01766_SEQ_15",
16,"TEXT_HEAVNZ117_01766_SEQ_16",
17,"TEXT_HEAVNZ117_01766_SEQ_17",
