0,"TEXT_JOBMCH520_01706_SEQ_00","Stephanivien macht sich gro\xc3\x9fe Sorgen um Joye."
1,"TEXT_JOBMCH520_01706_SEQ_01","Stephanivien erz\xc3\xa4hlt dir, dass nicht nur Joye, sondern auch ihr Vater verschwunden ist. Die begnadete Sch\xc3\xbctzin wird euch bei dem bevorstehenden Kampfeinsatz mit den Dzemael-Rittern fehlen. Da nun seine ganze Hoffnung auf dir ruht, m\xc3\xb6chte Stephanivien deinen \xc3\x84thertransformator verbessern. Besorge ihm daf\xc3\xbcr drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x98\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xfd\x03\x04\x02\x03 in Castrum Centri in Mor Dhona."
2,"TEXT_JOBMCH520_01706_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x98\x03\x05\x02\x03 erbeutet. Bringe sie zu Stephanivien in die Himmelsstahl-Werkst\xc3\xa4tte."
3,"TEXT_JOBMCH520_01706_SEQ_03","Mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x98\x03\x04\x02\x03, die du ihm gebracht hast, will Stephanivien seine neueste Erfindung vollenden. Bis es so weit ist, sollst du dich in den Schwaden nach Joyes Vater, dem gr\xc3\xb6\xc3\x9ften J\xc3\xa4ger Ishgards, umh\xc3\xb6ren."
4,"TEXT_JOBMCH520_01706_SEQ_04","Deine Befragung ergibt, dass Joye und ihr Vater vermutlich nach Falkenhorst gezogen sind. Berichte Stephanivien in der Werkst\xc3\xa4tte davon."
5,"TEXT_JOBMCH520_01706_SEQ_05","Stephanivien m\xc3\xb6cht umgehend in Falkenhorst im westlichen Hochland von Coerthas nach Joye suchen. Hilf ihm dabei."
6,"TEXT_JOBMCH520_01706_SEQ_06","Ihr findet Joye tats\xc3\xa4chlich in Falkenhorst, doch sie schlie\xc3\x9ft ihre R\xc3\xbcckkehr kategorisch aus. Rede mit dem schwer entt\xc3\xa4uschten Stephanivien in der Himmelsstahl-Werkst\xc3\xa4tte."
7,"TEXT_JOBMCH520_01706_SEQ_07","Stephanivien ist ersch\xc3\xbcttert, glaubt aber auch ohne Joye noch an die Zukunft der Maschinistengilde. Bei dem Einsatz mit den Dzemael-Rittern wird nun alles von dir abh\xc3\xa4ngen. Bereite dich gut darauf vor!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Maschinist\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 Stufe 54 erreicht hast, kannst du von Stephanivien einen neuen Auftrag erhalten."
8,"TEXT_JOBMCH520_01706_SEQ_08",
9,"TEXT_JOBMCH520_01706_SEQ_09",
10,"TEXT_JOBMCH520_01706_SEQ_10",
11,"TEXT_JOBMCH520_01706_SEQ_11",
12,"TEXT_JOBMCH520_01706_SEQ_12",
13,"TEXT_JOBMCH520_01706_SEQ_13",
14,"TEXT_JOBMCH520_01706_SEQ_14",
15,"TEXT_JOBMCH520_01706_SEQ_15",
16,"TEXT_JOBMCH520_01706_SEQ_16",
17,"TEXT_JOBMCH520_01706_SEQ_17",
18,"TEXT_JOBMCH520_01706_SEQ_18",
19,"TEXT_JOBMCH520_01706_SEQ_19",
20,"TEXT_JOBMCH520_01706_SEQ_20",
21,"TEXT_JOBMCH520_01706_SEQ_21",
22,"TEXT_JOBMCH520_01706_SEQ_22",
23,"TEXT_JOBMCH520_01706_SEQ_23",
24,"TEXT_JOBMCH520_01706_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x98\x03\x05\x02\x03\x03 aus \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c\xfd\x03\x04\x02\x03 in Castrum Centri besorgen"
25,"TEXT_JOBMCH520_01706_TODO_01","Stephanivien \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x98\x03\x05\x02\x03 bringen"
26,"TEXT_JOBMCH520_01706_TODO_02","Dich in den Schwaden nach Joyes Vater umh\xc3\xb6ren"
27,"TEXT_JOBMCH520_01706_TODO_03","Mit Stephanivien sprechen"
28,"TEXT_JOBMCH520_01706_TODO_04","Joye in Falkenhorst suchen"
29,"TEXT_JOBMCH520_01706_TODO_05","Mit Stephanivien sprechen"
30,"TEXT_JOBMCH520_01706_TODO_06",
31,"TEXT_JOBMCH520_01706_TODO_07",
32,"TEXT_JOBMCH520_01706_TODO_08",
33,"TEXT_JOBMCH520_01706_TODO_09",
34,"TEXT_JOBMCH520_01706_TODO_10",
35,"TEXT_JOBMCH520_01706_TODO_11",
36,"TEXT_JOBMCH520_01706_TODO_12",
37,"TEXT_JOBMCH520_01706_TODO_13",
38,"TEXT_JOBMCH520_01706_TODO_14",
39,"TEXT_JOBMCH520_01706_TODO_15",
40,"TEXT_JOBMCH520_01706_TODO_16",
41,"TEXT_JOBMCH520_01706_TODO_17",
42,"TEXT_JOBMCH520_01706_TODO_18",
43,"TEXT_JOBMCH520_01706_TODO_19",
44,"TEXT_JOBMCH520_01706_TODO_20",
45,"TEXT_JOBMCH520_01706_TODO_21",
46,"TEXT_JOBMCH520_01706_TODO_22",
47,"TEXT_JOBMCH520_01706_TODO_23",
48,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, bin ich erleichtert, dich zu sehen! Hoffentlich kannst du uns helfen. Stell dir vor: Nicht nur Joye ist verschwunden, sondern auch ihr Vater!"
49,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_001","Celestaux stellt Nachforschungen an, konnte aber bisher keinen der beiden finden. Zudem r\xc3\xbcckt unser gemeinsamer Kampfeinsatz mit den Dzemael-Rittern n\xc3\xa4her. Darauf m\xc3\xbcssen wir uns gut vorbereiten."
50,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
51,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_003","Das Haus Dzemael bem\xc3\xbcht sich derzeit, Falkenhorst wieder aufzubauen, wird dabei aber immer wieder von Drachen behindert."
52,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_004","Bei dem bevorstehenden Kampf soll es darum gehen, die Schutzmauer zu verteidigen und so den Drachen eine Lektion zu erteilen. Ich bef\xc3\xbcrchte, wir sollen dabei in vorderster Reihe stehen."
53,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_005","Wenn wir erfolgreich sind, geht es den Drachen an den Kragen. Wenn wir versagen, ist der Ruf der Maschinisten ruiniert. Tedalgrinche d\xc3\xbcrfte beides recht sein."
54,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_006","Wir d\xc3\xbcrfen nicht scheitern!\x02\x10\x01\x03Und da der Sieg haupts\xc3\xa4chlich von dir abh\xc3\xa4ngt, m\xc3\xb6chte ich deinen \xc3\x84thertransformator verbessern. Allerdings ben\xc3\xb6tige ich daf\xc3\xbcr noch einige Bauteile. Kannst du sie mir besorgen?"
55,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007","Um die Entwicklungszeit zu beschleunigen, m\xc3\xb6chte ich auf garleische Technik zur\xc3\xbcckgreifen. Bitte infiltriere Castrum Centri in Mor Dhona und besorge mir drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x98\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xfd\x03\x04\x02\x03."
56,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009","Um die Entwicklungszeit zu beschleunigen, m\xc3\xb6chte ich auf garleische Technik zur\xc3\xbcckgreifen. Bitte infiltriere Castrum Centri in Mor Dhona und besorge mir drei \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b\x98\x03\x05\x02\x03 aus \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9c\xfd\x03\x04\x02\x03."
57,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010","Seit Joye verschwunden ist, kann ich mich nur noch auf dich verlassen. Mir ist klar, dass es ein gef\xc3\xa4hrlicher Auftrag ist, aber wir brauchen dringend \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x98\x03\x05\x02\x03."
58,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011","Wunderbar! Die Analyse dieser Bauteile wird meine eigene Entwicklung voranbringen. Ich mache mich sofort ans Werk."
59,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012","Kannst du so lange Celestaux bei der Suche nach Joye helfen? Anscheinend will in den Schwaden pl\xc3\xb6tzlich niemand mehr mit ihm reden, sodass er von seinem Informationsnetz abgeschnitten ist."
60,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013","Kannst du dich an seiner Stelle in den Schwaden nach Joyes Vater umh\xc3\xb6ren? Er gilt als der gr\xc3\xb6\xc3\x9fte J\xc3\xa4ger Ishgards. Sicher wei\xc3\x9f jemand etwas \xc3\xbcber seinen Verbleib."
61,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019","Hoffentlich finden wir Joye und ihren Vater ..."
62,"TEXT_JOBMCH520_01706_POOR01706A_000_020","Der gr\xc3\xb6\xc3\x9fte J\xc3\xa4ger Ishgards? Ist er nicht unterwegs, um einen Auftrag zu erledigen?"
63,"TEXT_JOBMCH520_01706_POOR01706A_000_021","Wegen einer Verletzung konnte er l\xc3\xa4ngere Zeit nicht arbeiten und wurde von seiner Tochter versorgt. Deshalb war er sehr froh, endlich wieder selbst aktiv werden zu k\xc3\xb6nnen."
64,"TEXT_JOBMCH520_01706_POOR01706A_000_029","Ist er nicht unterwegs, um einen Auftrag zu erledigen?"
65,"TEXT_JOBMCH520_01706_POOR01706B_000_020","Der gr\xc3\xb6\xc3\x9fte J\xc3\xa4ger Ishgards? Ich habe geh\xc3\xb6rt, seine Tochter hat jemanden aus Falkenhorst geheiratet. Bestimmt ist er mit ihr dorthin gezogen."
