0,"TEXT_HEAVNZ307_01799_SEQ_00","\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe4\xbd\x95\xe3\x82\x84\xe3\x82\x89\xe6\xb6\x8e\xe3\x82\x92\xe5\x9e\x82\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ307_01799_SEQ_01","\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\xad\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xbc\xe3\x83\xab\xe3\x83\xb3\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xf9\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd7\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe5\x80\x8b\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ307_01799_SEQ_02","\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd7\x01\x03\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xb8\x8d\xe6\xb5\x84\xe3\x81\xae\xe4\xb8\x89\xe5\xa1\x94\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd7\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ307_01799_SEQ_03","\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb9\xe3\x83\xa9\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8a\xd7\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x8a\xe6\xb0\x97\xe3\x81\xab\xe5\x8f\xac\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8f\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x8f\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa7\xe7\x8b\xa9\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe7\x9b\xae\xe3\x82\x92\xe8\xbc\x9d\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
4,"TEXT_HEAVNZ307_01799_SEQ_04",
5,"TEXT_HEAVNZ307_01799_SEQ_05",
6,"TEXT_HEAVNZ307_01799_SEQ_06",
7,"TEXT_HEAVNZ307_01799_SEQ_07",
8,"TEXT_HEAVNZ307_01799_SEQ_08",
9,"TEXT_HEAVNZ307_01799_SEQ_09",
10,"TEXT_HEAVNZ307_01799_SEQ_10",
11,"TEXT_HEAVNZ307_01799_SEQ_11",
12,"TEXT_HEAVNZ307_01799_SEQ_12",
13,"TEXT_HEAVNZ307_01799_SEQ_13",
14,"TEXT_HEAVNZ307_01799_SEQ_14",
