0,"TEXT_HEAVNZ017_01742_SEQ_00","Le chevalier g\xc3\xaan\xc3\xa9 regarde dans votre direction."
1,"TEXT_HEAVNZ017_01742_SEQ_01","Le chevalier g\xc3\xaan\xc3\xa9 vous a demand\xc3\xa9 de livrer un cadeau sp\xc3\xa9cial \xc3\xa0 quelqu'un. Allez d'abord r\xc3\xa9cup\xc3\xa9rer l'objet aupr\xc3\xa8s du peintre exp\xc3\xa9riment\xc3\xa9 au Chevalier oubli\xc3\xa9, \xc3\xa0 Ishgard."
2,"TEXT_HEAVNZ017_01742_SEQ_02","Le peintre vous a remis \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x03. Vous n'avez plus qu'\xc3\xa0 le livrer \xc3\xa0 Emerissel, au Nid du faucon dans les Hautes terres du Coerthas occidental."
3,"TEXT_HEAVNZ017_01742_SEQ_03","Vous avez remis la peinture \xc3\xa0 Emerissel. Visiblement, la vue de la D\xc3\xa9esse semble avoir fait jaillir la foi en lui, et il semble pr\xc3\xaat \xc3\xa0 s'enfermer des heures pour... prier. La pi\xc3\xa9t\xc3\xa9 de cet homme fait... plaisir \xc3\xa0 voir."
4,"TEXT_HEAVNZ017_01742_SEQ_04",
5,"TEXT_HEAVNZ017_01742_SEQ_05",
6,"TEXT_HEAVNZ017_01742_SEQ_06",
7,"TEXT_HEAVNZ017_01742_SEQ_07",
8,"TEXT_HEAVNZ017_01742_SEQ_08",
9,"TEXT_HEAVNZ017_01742_SEQ_09",
10,"TEXT_HEAVNZ017_01742_SEQ_10",
11,"TEXT_HEAVNZ017_01742_SEQ_11",
12,"TEXT_HEAVNZ017_01742_SEQ_12",
13,"TEXT_HEAVNZ017_01742_SEQ_13",
14,"TEXT_HEAVNZ017_01742_SEQ_14",
15,"TEXT_HEAVNZ017_01742_SEQ_15",
16,"TEXT_HEAVNZ017_01742_SEQ_16",
17,"TEXT_HEAVNZ017_01742_SEQ_17",
18,"TEXT_HEAVNZ017_01742_SEQ_18",
19,"TEXT_HEAVNZ017_01742_SEQ_19",
20,"TEXT_HEAVNZ017_01742_SEQ_20",
21,"TEXT_HEAVNZ017_01742_SEQ_21",
22,"TEXT_HEAVNZ017_01742_SEQ_22",
23,"TEXT_HEAVNZ017_01742_SEQ_23",
24,"TEXT_HEAVNZ017_01742_TODO_00","Parler au peintre exp\xc3\xa9riment\xc3\xa9 au Chevalier oubli\xc3\xa9"
25,"TEXT_HEAVNZ017_01742_TODO_01","Livrer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x03 \xc3\xa0 Emerissel au Nid du faucon"
26,"TEXT_HEAVNZ017_01742_TODO_02",
27,"TEXT_HEAVNZ017_01742_TODO_03",
28,"TEXT_HEAVNZ017_01742_TODO_04",
29,"TEXT_HEAVNZ017_01742_TODO_05",
30,"TEXT_HEAVNZ017_01742_TODO_06",
31,"TEXT_HEAVNZ017_01742_TODO_07",
32,"TEXT_HEAVNZ017_01742_TODO_08",
33,"TEXT_HEAVNZ017_01742_TODO_09",
34,"TEXT_HEAVNZ017_01742_TODO_10",
35,"TEXT_HEAVNZ017_01742_TODO_11",
36,"TEXT_HEAVNZ017_01742_TODO_12",
37,"TEXT_HEAVNZ017_01742_TODO_13",
38,"TEXT_HEAVNZ017_01742_TODO_14",
39,"TEXT_HEAVNZ017_01742_TODO_15",
40,"TEXT_HEAVNZ017_01742_TODO_16",
41,"TEXT_HEAVNZ017_01742_TODO_17",
42,"TEXT_HEAVNZ017_01742_TODO_18",
43,"TEXT_HEAVNZ017_01742_TODO_19",
44,"TEXT_HEAVNZ017_01742_TODO_20",
45,"TEXT_HEAVNZ017_01742_TODO_21",
46,"TEXT_HEAVNZ017_01742_TODO_22",
47,"TEXT_HEAVNZ017_01742_TODO_23",
48,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000","C'est vous, l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'\xc3\xa9tranger\x02\x1d\x01\x03? Vous tombez bien, j'ai besoin qu'on me rende un service. Je veux faire livrer un cadeau sp\xc3\xa9cial \xc3\xa0 un ami au Nid du faucon."
49,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001","Pour certaines raisons, je ne peux pas y aller moi-m\xc3\xaame. Pourriez-vous aller chercher l'objet aupr\xc3\xa8s du peintre que vous trouverez au Chevalier oubli\xc3\xa9, et le livrer \xc3\xa0 Emerissel au Nid du faucon, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
50,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010","Je ne peux pas livrer ce cadeau moi-m\xc3\xaame. Vous pourriez aller le chercher aupr\xc3\xa8s du peintre que vous trouverez au Chevalier oubli\xc3\xa9, et le livrer discr\xc3\xa8tement \xc3\xa0 Emerissel au Nid du faucon, s'il vous pla\xc3\xaet\x02\x1d\x01\x03?"
51,"TEXT_HEAVNZ017_01742_PAINTER01742_000_020","Ah, c'est vous, \x02\x08\x1c\xe9\x05\xff\x0cla livreuse\xff\x0ble livreur\x03 de mon client\x02\x1d\x01\x03? Parfait\x02\x1d\x01\x03! Je pr\xc3\xa9f\xc3\xa8re traiter avec des \xc3\xa9trangers comme vous, qui ne savent rien et ne connaissent personne... C'est plus discret.\x02\x10\x01\x03Vous savez, je suis un artiste, je mets tout mon c\xc5\x93ur dans ce genre de commandes, les nuances, la lumi\xc3\xa8re, la pose, tout est tr\xc3\xa8s recherch\xc3\xa9. Mais la livraison est plus... \x02\x1a\x02\x02\x03d\xc3\xa9licate\x02\x1a\x02\x01\x03, voyez-vous."
52,"TEXT_HEAVNZ017_01742_PAINTER01742_000_021","Bref, voil\xc3\xa0 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8d\x02\x02\x03, comme convenu. D\xc3\xa9fense de l'ouvrir avant livraison, surtout en public\x02\x1d\x01\x03! N'oubliez pas, c'est pour Emerissel, au Nid du faucon."
53,"TEXT_HEAVNZ017_01742_PAINTER01742_000_022","Maintenant, oubliez notre rencontre, et faisons comme si nous ne nous \xc3\xa9tions jamais parl\xc3\xa9, compris\x02\x1d\x01\x03? D'ailleurs, je n'ai jamais vu cette peinture auparavant\x02\x1d\x01\x03!"
