0,"TEXT_HEAVNZ103_01752_SEQ_00","La vieille femme raffin\xc3\xa9e semble souffrante."
1,"TEXT_HEAVNZ103_01752_SEQ_01","La vieille femme s'est bless\xc3\xa9e en glissant sur une plaque de verglas. Un accident b\xc3\xaate, mais relativement courant dans cette r\xc3\xa9gion. Allez au cimeti\xc3\xa8re des bergeries de Gorgagne et d\xc3\xa9posez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc0\x02\x02\x03 qu'elle vous a donn\xc3\xa9 sur la tombe de son mari."
2,"TEXT_HEAVNZ103_01752_SEQ_02","Vous avez d\xc3\xa9pos\xc3\xa9 les fleurs comme demand\xc3\xa9. Retournez au Nid du faucon et parlez \xc3\xa0 la vieille femme."
3,"TEXT_HEAVNZ103_01752_SEQ_03","La vieille dame vous a racont\xc3\xa9 que son mari \xc3\xa9tait l'instructeur personnel de l'h\xc3\xa9ritier de la famille Durendaire. Ce jeune gar\xc3\xa7on, qui \xc3\xa9tait promis \xc3\xa0 un bel avenir, a disparu dans des circonstances myst\xc3\xa9rieuses au cours de son voyage initiatique. Choqu\xc3\xa9, son \xc3\xa9poux a quitt\xc3\xa9 ses fonctions pour devenir fermier. Ce serait lui qui aurait cr\xc3\xa9\xc3\xa9 les bergeries de Gorgagne."
4,"TEXT_HEAVNZ103_01752_SEQ_04",
5,"TEXT_HEAVNZ103_01752_SEQ_05",
6,"TEXT_HEAVNZ103_01752_SEQ_06",
7,"TEXT_HEAVNZ103_01752_SEQ_07",
8,"TEXT_HEAVNZ103_01752_SEQ_08",
9,"TEXT_HEAVNZ103_01752_SEQ_09",
10,"TEXT_HEAVNZ103_01752_SEQ_10",
11,"TEXT_HEAVNZ103_01752_SEQ_11",
12,"TEXT_HEAVNZ103_01752_SEQ_12",
13,"TEXT_HEAVNZ103_01752_SEQ_13",
14,"TEXT_HEAVNZ103_01752_SEQ_14",
15,"TEXT_HEAVNZ103_01752_SEQ_15",
16,"TEXT_HEAVNZ103_01752_SEQ_16",
17,"TEXT_HEAVNZ103_01752_SEQ_17",
18,"TEXT_HEAVNZ103_01752_SEQ_18",
19,"TEXT_HEAVNZ103_01752_SEQ_19",
20,"TEXT_HEAVNZ103_01752_SEQ_20",
21,"TEXT_HEAVNZ103_01752_SEQ_21",
22,"TEXT_HEAVNZ103_01752_SEQ_22",
23,"TEXT_HEAVNZ103_01752_SEQ_23",
24,"TEXT_HEAVNZ103_01752_TODO_00","D\xc3\xa9poser \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a\xc0\x02\x02\x03 sur la tombe anonyme"
25,"TEXT_HEAVNZ103_01752_TODO_01","Parler \xc3\xa0 la vieille femme raffin\xc3\xa9e"
26,"TEXT_HEAVNZ103_01752_TODO_02",
27,"TEXT_HEAVNZ103_01752_TODO_03",
28,"TEXT_HEAVNZ103_01752_TODO_04",
29,"TEXT_HEAVNZ103_01752_TODO_05",
30,"TEXT_HEAVNZ103_01752_TODO_06",
31,"TEXT_HEAVNZ103_01752_TODO_07",
32,"TEXT_HEAVNZ103_01752_TODO_08",
33,"TEXT_HEAVNZ103_01752_TODO_09",
34,"TEXT_HEAVNZ103_01752_TODO_10",
35,"TEXT_HEAVNZ103_01752_TODO_11",
36,"TEXT_HEAVNZ103_01752_TODO_12",
37,"TEXT_HEAVNZ103_01752_TODO_13",
38,"TEXT_HEAVNZ103_01752_TODO_14",
39,"TEXT_HEAVNZ103_01752_TODO_15",
40,"TEXT_HEAVNZ103_01752_TODO_16",
41,"TEXT_HEAVNZ103_01752_TODO_17",
42,"TEXT_HEAVNZ103_01752_TODO_18",
43,"TEXT_HEAVNZ103_01752_TODO_19",
44,"TEXT_HEAVNZ103_01752_TODO_20",
45,"TEXT_HEAVNZ103_01752_TODO_21",
46,"TEXT_HEAVNZ103_01752_TODO_22",
47,"TEXT_HEAVNZ103_01752_TODO_23",
48,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_000","Oh, c'est gentil \xc3\xa0 vous de m'adresser la parole. Je m'appr\xc3\xaatais \xc3\xa0 aller au cimeti\xc3\xa8re quand j'ai gliss\xc3\xa9 par m\xc3\xa9garde sur une plaque de verglas. Je crois bien que je me suis fait un tour de rein..."
49,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_001","Pourriez-vous aller aux bergeries de Gorgagne et d\xc3\xa9poser ce bouquet de fleurs sur la tombe de mon mari pour moi, s'il vous pla\xc3\xaet\x02\x1d\x01\x03? C'est la troisi\xc3\xa8me \xc3\xa0 gauche en partant du bas. Il va sans dire que je vous d\xc3\xa9dommagerai pour ce service."
50,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_010","Quand vous aurez une minute, est-ce que vous pourrez aller aux bergeries de Gorgagne et d\xc3\xa9poser ce bouquet de fleurs sur la tombe de mon mari pour moi\x02\x1d\x01\x03? Cela serait vraiment tr\xc3\xa8s aimable de votre part."
51,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_020","J'esp\xc3\xa8re que vous n'avez pas trop eu de mal \xc3\xa0 trouver la tombe de mon mari. Les fleurs que vous avez d\xc3\xa9pos\xc3\xa9es sont les m\xc3\xaames que celles qu'il m'avait offertes quand il m'a demand\xc3\xa9e en mariage. Je suis s\xc3\xbbre que \xc3\xa7a lui rappellera de bons souvenirs. Hi hi hi\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_021","Mon mari occupait un poste important de son vivant. Il \xc3\xa9tait l'instructeur personnel de l'h\xc3\xa9ritier de la famille Durendaire."
53,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_022","Ce gar\xc3\xa7on \xc3\xa9tait exceptionnellement dou\xc3\xa9 pour son \xc3\xa2ge, tout le monde lui pr\xc3\xa9disait un bel avenir. H\xc3\xa9las, il a disparu dans des circonstances myst\xc3\xa9rieuses au cours de son voyage initiatique. Mon pauvre mari ne s'en est jamais remis..."
54,"TEXT_HEAVNZ103_01752_OLDWOMAN01752_000_033","Il a quitt\xc3\xa9 ses fonctions pour devenir fermier. C'est d'ailleurs lui qui a cr\xc3\xa9\xc3\xa9 ces bergeries. Oh, pardon. Je vous emb\xc3\xaate avec mes histoires... Passez une bonne \x02\x089\xe3\xe9\x0c\r\xff\x19\x02\x08\x15\xe3\xe9\x0c\x05\xff\x05nuit\xff\tjourn\xc3\xa9e\x03\xff\x19\x02\x08\x15\xe3\xe9\x0c\x12\xff\tjourn\xc3\xa9e\xff\x05nuit\x03\x03."
