0,"TEXT_HEAVNZ107_01756_SEQ_00","Gildon se torture l'esprit au sujet de l'os grav\xc3\xa9."
1,"TEXT_HEAVNZ107_01756_SEQ_01","Gildon a reconnu son incapacit\xc3\xa9 \xc3\xa0 d\xc3\xa9chiffrer les gravures de l'os. Il vous a \x02\x08\x12\xe9\x05\xff\x07pri\xc3\xa9e\xff\x06pri\xc3\xa9\x03 de demander \xc3\xa0 d'autres hommes du camp de l'examiner, en esp\xc3\xa9rant que quelqu'un r\xc3\xa9ussisse \xc3\xa0 y comprendre quelque chose. Montrez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bQ\x02\x02\x03 aux hommes du camp de Cime-des-nuages pour tenter d'en d\xc3\xa9crypter le sens."
2,"TEXT_HEAVNZ107_01756_SEQ_02","Vous avez montr\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bQ\x02\x02\x03 \xc3\xa0 plusieurs personnes du camp, mais nul n'a pu vous en apprendre plus. Fabrellet vous a cependant fait part d'une bonne nouvelle\x02\x1d\x01\x03: l'arriv\xc3\xa9e imminente d'un ravitaillement. Rapportez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bQ\x02\x02\x03 \xc3\xa0 Gildon et transmettez-lui cette information."
3,"TEXT_HEAVNZ107_01756_SEQ_03","Vous avez averti Gildon de l'imminence du prochain ravitaillement, ce qui lui a permis de comprendre le sens des marques sur l'os\x02\x1d\x01\x03: ce sont des jours compt\xc3\xa9s entre les diff\xc3\xa9rents passages de l'a\xc3\xa9ronef. Les Vanu Vanu projettent tr\xc3\xa8s probablement de d\xc3\xa9rober le chargement du prochain a\xc3\xa9ronef de ravitaillement, qui devrait contenir un grand nombre de cristaux. Pendant qu'il va pr\xc3\xa9venir dame Laniaitte, Gildon vous demande d'avertir Fabrellet du risque d'attaque des Vanu Vanu."
4,"TEXT_HEAVNZ107_01756_SEQ_04","Vous avez expliqu\xc3\xa9 \xc3\xa0 Fabrellet la r\xc3\xa9cente d\xc3\xa9couverte de Gildon, mais il a du mal \xc3\xa0 croire que les Vanu Vanu pourraient mener \xc3\xa0 bien un tel plan. Malgr\xc3\xa9 tout, il vous a demand\xc3\xa9 d'aller veiller sur les hommes en train de d\xc3\xa9charger le Protecteur et de vous assurer que \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\xf4\x02\x02\x03 est en s\xc3\xa9curit\xc3\xa9."
5,"TEXT_HEAVNZ107_01756_SEQ_05","Sur le pont du Protecteur, vous avez trouv\xc3\xa9 un homme bless\xc3\xa9 aux pieds d'un Vanu Vanu s'appr\xc3\xaatant \xc3\xa0 voler les provisions. Vous avez rapidement fait fuir le voleur\x02\x1d\x01\x03; examinez \xc3\xa0 pr\xc3\xa9sent \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9b\xf4\x02\x02\x03 pour v\xc3\xa9rifier que rien ne manque."
6,"TEXT_HEAVNZ107_01756_SEQ_06","Apr\xc3\xa8s un examen rapide, les caisses de mat\xc3\xa9riel et de provisions semblent intactes. Allez faire part de la bonne nouvelle \xc3\xa0 Fabrellet."
7,"TEXT_HEAVNZ107_01756_SEQ_07","Vous avez fait part \xc3\xa0 Fabrellet de l'\xc3\xa9chec du plan des Vanu Vanu. Laniaitte, accompagn\xc3\xa9e de Gildon, vous a f\xc3\xa9licit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'avoir sauv\xc3\xa9 le pr\xc3\xa9cieux ravitaillement du camp. Consciente des efforts de ses hommes, elle a \xc3\xa9galement reconnu la bonne initiative de Gildon, \xc3\xa0 l'origine de la d\xc3\xa9couverte des plans des Vanu Vanu, et lui a propos\xc3\xa9 une promotion dans un autre avant-poste pour le r\xc3\xa9compenser et l'honorer. Gildon l'a humblement refus\xc3\xa9e en d\xc3\xa9clarant que son souci principal \xc3\xa9tait de redonner du courage \xc3\xa0 ses camarades. Il lui a cependant demand\xc3\xa9 l'autorisation d'organiser un festin c\xc3\xa9l\xc3\xa9brant dignement la mise en d\xc3\xa9route des Vanu Vanu. Laniaitte a accept\xc3\xa9 tout en demandant \xc3\xa0 Gildon et ses hommes de redoubler d'efforts \xc3\xa0 l'avenir."
8,"TEXT_HEAVNZ107_01756_SEQ_08",
9,"TEXT_HEAVNZ107_01756_SEQ_09",
