0,"TEXT_HEAVNZ006_01731_SEQ_00","Torsefers ist in einen Stapel Briefe vertieft."
1,"TEXT_HEAVNZ006_01731_SEQ_01","Torsefers bittet dich, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8c\x03\x02\x02\x03 zur Abendgesellschaft der Fortemps an die drei \xc3\xbcbrigen gro\xc3\x9fen Ritterfamilien Ishgards auszutragen."
2,"TEXT_HEAVNZ006_01731_SEQ_02","Du \xc3\xbcberreichst dem Ritter vor dem Anwesen der Familie Haillenarte \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8c\x02\x02\x02\x03. Er scheint b\xc3\xb6ses Blut zu bef\xc3\xbcrchten, sollten die vier Ritterfamilien aufeinandertreffen. Denn seit die Haillenarte im Kampf gegen die Drachen die St\xc3\xa4hlerne Wacht nicht halten konnten, werden sie von den \xc3\xbcbrigen Familien als m\xc3\xb6gliche Verb\xc3\xbcndete der H\xc3\xa4retiker gehandelt."
3,"TEXT_HEAVNZ006_01731_SEQ_03","Du \xc3\xbcberreichst \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8c\x02\x02\x02\x03 f\xc3\xbcr die Familie Dzemael an Jainelette. Die Ritterfamilie ist derzeit mit dem Wiederaufbau in Falkenhorst besch\xc3\xa4ftigt und wird vermutlich nicht genug Zeit haben, an der Abendgesellschaft teilzunehmen."
4,"TEXT_HEAVNZ006_01731_SEQ_04","Du \xc3\xbcberreichst \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8c\x02\x02\x02\x03 an die Familie Durendaire. Der Ritter scheint skeptisch, will sich jedoch in diese Angelegenheiten nicht einfach einmischen."
5,"TEXT_HEAVNZ006_01731_SEQ_05","Du erstattest Torsefer Bericht. Er erz\xc3\xa4hlt dir, dass die vier gro\xc3\x9fen Ritterfamilien Nachkommen der 12 Ritter seien, die an der Seite des legend\xc3\xa4ren Haldrath k\xc3\xa4mpften. Auch wenn sie im Kampf gegen die Drachen geschlossen an die Front treten, herrscht nicht immer Frieden und Einigkeit unter den Familien. Das solltest du w\xc3\xa4hrend deiner Zeit in Ishgard nicht vergessen."
6,"TEXT_HEAVNZ006_01731_SEQ_06",
7,"TEXT_HEAVNZ006_01731_SEQ_07",
8,"TEXT_HEAVNZ006_01731_SEQ_08",
9,"TEXT_HEAVNZ006_01731_SEQ_09",
10,"TEXT_HEAVNZ006_01731_SEQ_10",
11,"TEXT_HEAVNZ006_01731_SEQ_11",
12,"TEXT_HEAVNZ006_01731_SEQ_12",
13,"TEXT_HEAVNZ006_01731_SEQ_13",
14,"TEXT_HEAVNZ006_01731_SEQ_14",
15,"TEXT_HEAVNZ006_01731_SEQ_15",
16,"TEXT_HEAVNZ006_01731_SEQ_16",
17,"TEXT_HEAVNZ006_01731_SEQ_17",
18,"TEXT_HEAVNZ006_01731_SEQ_18",
19,"TEXT_HEAVNZ006_01731_SEQ_19",
20,"TEXT_HEAVNZ006_01731_SEQ_20",
21,"TEXT_HEAVNZ006_01731_SEQ_21",
22,"TEXT_HEAVNZ006_01731_SEQ_22",
23,"TEXT_HEAVNZ006_01731_SEQ_23",
24,"TEXT_HEAVNZ006_01731_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8c\x02\x02\x02\x03\x03 an die Familie Haillenarte \xc3\xbcberbringen"
25,"TEXT_HEAVNZ006_01731_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8c\x02\x02\x02\x03\x03 an die Familie Dzemael \xc3\xbcberbringen"
26,"TEXT_HEAVNZ006_01731_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x8c\x02\x02\x02\x03\x03 an die Familie Durendaire \xc3\xbcberbringen"
27,"TEXT_HEAVNZ006_01731_TODO_03","Torsefers Bericht erstatten"
28,"TEXT_HEAVNZ006_01731_TODO_04",
29,"TEXT_HEAVNZ006_01731_TODO_05",
30,"TEXT_HEAVNZ006_01731_TODO_06",
31,"TEXT_HEAVNZ006_01731_TODO_07",
32,"TEXT_HEAVNZ006_01731_TODO_08",
33,"TEXT_HEAVNZ006_01731_TODO_09",
34,"TEXT_HEAVNZ006_01731_TODO_10",
35,"TEXT_HEAVNZ006_01731_TODO_11",
36,"TEXT_HEAVNZ006_01731_TODO_12",
37,"TEXT_HEAVNZ006_01731_TODO_13",
38,"TEXT_HEAVNZ006_01731_TODO_14",
39,"TEXT_HEAVNZ006_01731_TODO_15",
40,"TEXT_HEAVNZ006_01731_TODO_16",
41,"TEXT_HEAVNZ006_01731_TODO_17",
42,"TEXT_HEAVNZ006_01731_TODO_18",
43,"TEXT_HEAVNZ006_01731_TODO_19",
44,"TEXT_HEAVNZ006_01731_TODO_20",
45,"TEXT_HEAVNZ006_01731_TODO_21",
46,"TEXT_HEAVNZ006_01731_TODO_22",
47,"TEXT_HEAVNZ006_01731_TODO_23",
48,"TEXT_HEAVNZ006_01731_TORSEFERS_000_000","Ob es etwas gibt, bei dem du mir helfen kannst? Nun, wenn du so fragst ..."
49,"TEXT_HEAVNZ006_01731_TORSEFERS_000_001","Die Fortemps geben eine Abendgesellschaft und haben mir aufgetragen, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8c\x03\x02\x02\x03 an die \xc3\xbcbrigen Ritterfamilien auszutragen. Aber ich kann doch nicht einfach so meinen Wachposten verlassen. Deshalb m\xc3\xb6chte ich dich bitten, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x8c\x03\x02\x02\x03 an meiner statt zu \xc3\xbcberbringen."
