0,"TEXT_HEAVNZ001_01726_SEQ_00","Der fromme Greis hat seinen Blick and\xc3\xa4chtig gen Himmel gerichtet."
1,"TEXT_HEAVNZ001_01726_SEQ_01","Der fromme Greis bietet dir an, dir die Geschichte Ishgards n\xc3\xa4herzubringen. Triff ihn am Sankt Reinette-Platz!"
2,"TEXT_HEAVNZ001_01726_SEQ_02","Der fromme Greis erz\xc3\xa4hlt dir von Sankt Reinette, der Ishgarder Dragoon, welche die Drachenlanze \xe2\x80\x9eGae Bolg\xe2\x80\x9c f\xc3\xbchrte. Ihr zu Ehren wurde auf dem Sankt Reinette-Platz eine Statue errichtet - eine Tradition, durch die in Ishgard als Nation des Steinhandwerks viele Helden und wichtige Pers\xc3\xb6nlichkeiten vor und nach ihr verewigt wurden.\x02\x10\x01\x03Als N\xc3\xa4chstes m\xc3\xb6chte dich der fromme Greis am Sankt Valeroyant-Platz treffen."
3,"TEXT_HEAVNZ001_01726_SEQ_03","Der fromme Greis erz\xc3\xa4hlt dir von Sankt Valeroyant, dem Azur-Drachenreiter, der den Drachen Nidhogg aus Ishgard vertrieb. Wenn du noch mehr \xc3\xbcber die Geschichte der Stadt erfahren willst, solltest du dich mit Outreguerlain in der Sankt Reymanaud-Kathedrale unterhalten."
4,"TEXT_HEAVNZ001_01726_SEQ_04","Outreguerlain erz\xc3\xa4hlt dir, dass die Sankt Reymanaud-Kathedrale nach dem heiligen Reymanaud, dem ersten Papst Ishgards, benannt ist. Laut Outreguerlain sind die Heiligen Ishgards nicht nur der Ausdruck des fortw\xc3\xa4hrenden Kampfes seines Volkes gegen die Drachen, sondern vereinen das Volk in der Huldigung ihrer Heldentaten."
5,"TEXT_HEAVNZ001_01726_SEQ_05",
6,"TEXT_HEAVNZ001_01726_SEQ_06",
7,"TEXT_HEAVNZ001_01726_SEQ_07",
8,"TEXT_HEAVNZ001_01726_SEQ_08",
9,"TEXT_HEAVNZ001_01726_SEQ_09",
10,"TEXT_HEAVNZ001_01726_SEQ_10",
11,"TEXT_HEAVNZ001_01726_SEQ_11",
12,"TEXT_HEAVNZ001_01726_SEQ_12",
13,"TEXT_HEAVNZ001_01726_SEQ_13",
14,"TEXT_HEAVNZ001_01726_SEQ_14",
15,"TEXT_HEAVNZ001_01726_SEQ_15",
16,"TEXT_HEAVNZ001_01726_SEQ_16",
17,"TEXT_HEAVNZ001_01726_SEQ_17",
18,"TEXT_HEAVNZ001_01726_SEQ_18",
19,"TEXT_HEAVNZ001_01726_SEQ_19",
20,"TEXT_HEAVNZ001_01726_SEQ_20",
21,"TEXT_HEAVNZ001_01726_SEQ_21",
22,"TEXT_HEAVNZ001_01726_SEQ_22",
