0,"TEXT_HEAVNZ018_01743_SEQ_00","Torsefers looks sick with worry."
1,"TEXT_HEAVNZ018_01743_SEQ_01","Lord Emmanellain has tasked Torsefers with delivering a letter to Lady Laniaitte at the Rosehouse in the Sea of Clouds. Fearing that something may go wrong\xe2\x80\x94and thereby incurring the wrath of Lord Emmanellain\xe2\x80\x94Torsefers asks you to deliver it in his stead."
2,"TEXT_HEAVNZ018_01743_SEQ_02","You deliver the letter to Lady Laniaitte, and the overpowering fragrance of roses tells her immediately who sent it. As she tells it, she and Lord Emmanellain have known one another since childhood. Though he is a man grown, his behavior can still be childish at times."
3,"TEXT_HEAVNZ018_01743_SEQ_03","dummy"
4,"TEXT_HEAVNZ018_01743_SEQ_04","dummy"
5,"TEXT_HEAVNZ018_01743_SEQ_05","dummy"
6,"TEXT_HEAVNZ018_01743_SEQ_06","dummy"
7,"TEXT_HEAVNZ018_01743_SEQ_07","dummy"
8,"TEXT_HEAVNZ018_01743_SEQ_08","dummy"
9,"TEXT_HEAVNZ018_01743_SEQ_09","dummy"
10,"TEXT_HEAVNZ018_01743_SEQ_10","dummy"
11,"TEXT_HEAVNZ018_01743_SEQ_11","dummy"
12,"TEXT_HEAVNZ018_01743_SEQ_12","dummy"
13,"TEXT_HEAVNZ018_01743_SEQ_13","dummy"
14,"TEXT_HEAVNZ018_01743_SEQ_14","dummy"
15,"TEXT_HEAVNZ018_01743_SEQ_15","dummy"
16,"TEXT_HEAVNZ018_01743_SEQ_16","dummy"
17,"TEXT_HEAVNZ018_01743_SEQ_17","dummy"
18,"TEXT_HEAVNZ018_01743_SEQ_18","dummy"
19,"TEXT_HEAVNZ018_01743_SEQ_19","dummy"
20,"TEXT_HEAVNZ018_01743_SEQ_20","dummy"
21,"TEXT_HEAVNZ018_01743_SEQ_21","dummy"
22,"TEXT_HEAVNZ018_01743_SEQ_22","dummy"
23,"TEXT_HEAVNZ018_01743_SEQ_23","dummy"
24,"TEXT_HEAVNZ018_01743_TODO_00","Deliver the rose-scented letter to Lady Laniaitte at the Rosehouse."
25,"TEXT_HEAVNZ018_01743_TODO_01","dummy"
26,"TEXT_HEAVNZ018_01743_TODO_02","dummy"
27,"TEXT_HEAVNZ018_01743_TODO_03","dummy"
28,"TEXT_HEAVNZ018_01743_TODO_04","dummy"
29,"TEXT_HEAVNZ018_01743_TODO_05","dummy"
30,"TEXT_HEAVNZ018_01743_TODO_06","dummy"
31,"TEXT_HEAVNZ018_01743_TODO_07","dummy"
32,"TEXT_HEAVNZ018_01743_TODO_08","dummy"
33,"TEXT_HEAVNZ018_01743_TODO_09","dummy"
34,"TEXT_HEAVNZ018_01743_TODO_10","dummy"
35,"TEXT_HEAVNZ018_01743_TODO_11","dummy"
36,"TEXT_HEAVNZ018_01743_TODO_12","dummy"
37,"TEXT_HEAVNZ018_01743_TODO_13","dummy"
38,"TEXT_HEAVNZ018_01743_TODO_14","dummy"
39,"TEXT_HEAVNZ018_01743_TODO_15","dummy"
40,"TEXT_HEAVNZ018_01743_TODO_16","dummy"
41,"TEXT_HEAVNZ018_01743_TODO_17","dummy"
42,"TEXT_HEAVNZ018_01743_TODO_18","dummy"
43,"TEXT_HEAVNZ018_01743_TODO_19","dummy"
44,"TEXT_HEAVNZ018_01743_TODO_20","dummy"
45,"TEXT_HEAVNZ018_01743_TODO_21","dummy"
46,"TEXT_HEAVNZ018_01743_TODO_22","dummy"
47,"TEXT_HEAVNZ018_01743_TODO_23","dummy"
48,"TEXT_HEAVNZ018_01743_TORSEFERS_000_000","I look worried? Nonsense. Why would I have anything to be worried about?\x02\x10\x01\x03<sigh> Okay... I suppose there is no harm in telling you."
49,"TEXT_HEAVNZ018_01743_TORSEFERS_000_001","Lord Emmanellain requests I deliver a missive to Lady Laniaitte at the Rosehouse. I remember him specifically mentioning that failure would \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 be tolerated. It is a simple task, yet the thought of something going awry has my stomach in knots."
50,"TEXT_HEAVNZ018_01743_TORSEFERS_000_002","I am loath to thrust my duties upon another, but... Would you be willing to deliver this missive?"
51,"TEXT_HEAVNZ018_01743_TORSEFERS_000_003","I cannot afford to take chances. Surely a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 of your talents can see the deed done without fail. Please, you are my only hope!"
52,"TEXT_HEAVNZ018_01743_TORSEFERS_000_010","When you arrive at the Rosehouse, take the missive directly to Lady Laniaitte. No detours. There can be no mistakes with this delivery."
53,"TEXT_HEAVNZ018_01743_LANIAITTE_000_020","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You're looking well, but what brings you here to Cloudtop? If there is aught you require, you need only ask."
54,"TEXT_HEAVNZ018_01743_LANIAITTE_000_021","<sniff> Rose oil? Ugh, a letter from Lord Emmanellain. I'm terribly sorry about this. I never imagined he would attempt something so shameless."
55,"TEXT_HEAVNZ018_01743_LANIAITTE_000_022","I'm afraid to say he's always been like this. House Haillenarte and House Fortemps have always maintained good relations, and as such, those close in years often spend time together from an early age."
56,"TEXT_HEAVNZ018_01743_LANIAITTE_000_023","I spent much of my youth playing together with Lord Emmanellain, but now... I fear he still clings too tightly to memories of our youth. Though I admit it is sometimes to my benefit."
57,"TEXT_HEAVNZ018_01743_LANIAITTE_000_024","Unfortunately, I cannot say the same for Torsefers. No doubt he asked you to come in his place. I can sympathize with his anxiety over upsetting Lord Emmanellain, but this is no way to treat a guest. Please accept this as a token of my apology. I realize it's not much, but it is all I can offer at present."
