0,"TEXT_HEAVNZ021_01746_SEQ_00","Redwald a besoin de vous pour poursuivre son enqu\xc3\xaate."
1,"TEXT_HEAVNZ021_01746_SEQ_01","Maintenant qu'il conna\xc3\xaet l'origine de l'\xc3\xa9pid\xc3\xa9mie qui touche une partie des habitants du Nid du faucon, Redwald veut traquer les auteurs de cet acte de terrorisme. Montrez \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bK\x02\x02\x03 \xc3\xa0 Auriaune et enqu\xc3\xaatez avec elle."
2,"TEXT_HEAVNZ021_01746_SEQ_02","Auriaune vous a dit que la bouteille de vin se trouvait dans la caisse de provisions qui avait \xc3\xa9t\xc3\xa9 d\xc3\xa9rob\xc3\xa9e par les h\xc3\xa9r\xc3\xa9tiques quelques jours plus t\xc3\xb4t. Il n'y a plus aucun doute quant \xc3\xa0 l'identit\xc3\xa9 des responsables. Allez au camp des Deux-Rivi\xc3\xa8res et interrogez toutes les personnes suspectes que vous y verrez."
3,"TEXT_HEAVNZ021_01746_SEQ_03","Le poison que les h\xc3\xa9r\xc3\xa9tiques ont m\xc3\xa9lang\xc3\xa9 au vin a semble-t-il \xc3\xa9t\xc3\xa9 cr\xc3\xa9\xc3\xa9 \xc3\xa0 partir de mucus de dragon. Retournez au Nid du faucon et faites votre rapport \xc3\xa0 Redwald."
4,"TEXT_HEAVNZ021_01746_SEQ_04","Redwald n'a pas cach\xc3\xa9 son d\xc3\xa9sarroi \xc3\xa0 l'\xc3\xa9coute de votre rapport. Il doit forc\xc3\xa9ment y avoir un moyen de sauver ces malheureux..."
5,"TEXT_HEAVNZ021_01746_SEQ_05",
6,"TEXT_HEAVNZ021_01746_SEQ_06",
7,"TEXT_HEAVNZ021_01746_SEQ_07",
8,"TEXT_HEAVNZ021_01746_SEQ_08",
9,"TEXT_HEAVNZ021_01746_SEQ_09",
10,"TEXT_HEAVNZ021_01746_SEQ_10",
11,"TEXT_HEAVNZ021_01746_SEQ_11",
12,"TEXT_HEAVNZ021_01746_SEQ_12",
13,"TEXT_HEAVNZ021_01746_SEQ_13",
14,"TEXT_HEAVNZ021_01746_SEQ_14",
15,"TEXT_HEAVNZ021_01746_SEQ_15",
16,"TEXT_HEAVNZ021_01746_SEQ_16",
17,"TEXT_HEAVNZ021_01746_SEQ_17",
18,"TEXT_HEAVNZ021_01746_SEQ_18",
19,"TEXT_HEAVNZ021_01746_SEQ_19",
20,"TEXT_HEAVNZ021_01746_SEQ_20",
21,"TEXT_HEAVNZ021_01746_SEQ_21",
22,"TEXT_HEAVNZ021_01746_SEQ_22",
23,"TEXT_HEAVNZ021_01746_SEQ_23",
24,"TEXT_HEAVNZ021_01746_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8bK\x02\x02\x03 \xc3\xa0 Auriaune"
25,"TEXT_HEAVNZ021_01746_TODO_01","Trouver les h\xc3\xa9r\xc3\xa9tiques au camp des Deux-Rivi\xc3\xa8res"
26,"TEXT_HEAVNZ021_01746_TODO_02","Faire un rapport \xc3\xa0 Redwald"
27,"TEXT_HEAVNZ021_01746_TODO_03",
28,"TEXT_HEAVNZ021_01746_TODO_04",
29,"TEXT_HEAVNZ021_01746_TODO_05",
30,"TEXT_HEAVNZ021_01746_TODO_06",
31,"TEXT_HEAVNZ021_01746_TODO_07",
32,"TEXT_HEAVNZ021_01746_TODO_08",
33,"TEXT_HEAVNZ021_01746_TODO_09",
34,"TEXT_HEAVNZ021_01746_TODO_10",
35,"TEXT_HEAVNZ021_01746_TODO_11",
36,"TEXT_HEAVNZ021_01746_TODO_12",
37,"TEXT_HEAVNZ021_01746_TODO_13",
38,"TEXT_HEAVNZ021_01746_TODO_14",
39,"TEXT_HEAVNZ021_01746_TODO_15",
40,"TEXT_HEAVNZ021_01746_TODO_16",
41,"TEXT_HEAVNZ021_01746_TODO_17",
42,"TEXT_HEAVNZ021_01746_TODO_18",
43,"TEXT_HEAVNZ021_01746_TODO_19",
44,"TEXT_HEAVNZ021_01746_TODO_20",
45,"TEXT_HEAVNZ021_01746_TODO_21",
46,"TEXT_HEAVNZ021_01746_TODO_22",
47,"TEXT_HEAVNZ021_01746_TODO_23",
48,"TEXT_HEAVNZ021_01746_REDWALD_000_000","Nous connaissons \xc3\xa0 pr\xc3\xa9sent l'origine de l'\xc3\xa9pid\xc3\xa9mie. Nous devons maintenant traquer les auteurs de cet acte de terrorisme."
49,"TEXT_HEAVNZ021_01746_REDWALD_000_001","C'est Auriaune qui assure la gestion de la logistique du camp. Apportez-lui cette bouteille et enqu\xc3\xaatez avec elle sur l'origine du vin."
50,"TEXT_HEAVNZ021_01746_REDWALD_000_016","Auriaune pourra sans doute vous donner des renseignements sur l'origine de ce vin. C'est elle qui assure la gestion de la logistique du Nid du faucon."
51,"TEXT_HEAVNZ021_01746_AURIAUNE_000_010","Vous avez quelque chose \xc3\xa0 me montrer\x02\x1d\x01\x03? J'esp\xc3\xa8re que ce n'est pas une mauvaise blague, je ne suis pas d'humeur \xc3\xa0 rire aujourd'hui..."
52,"TEXT_HEAVNZ021_01746_AURIAUNE_000_011","Vous pensez donc que le vin qui \xc3\xa9tait dans cette bouteille serait \xc3\xa0 l'origine de l'\xc3\xa9pid\xc3\xa9mie qui frappe les habitants depuis hier soir... Laissez-moi r\xc3\xa9fl\xc3\xa9chir..."
53,"TEXT_HEAVNZ021_01746_AURIAUNE_000_012","Bon sang, mais c'est bien s\xc3\xbbr\x02\x1d\x01\x03! Vous vous souvenez des provisions qui ont \xc3\xa9t\xc3\xa9 vol\xc3\xa9es par les h\xc3\xa9r\xc3\xa9tiques, n'est-ce pas\x02\x1d\x01\x03? Cette bouteille se trouvait dans la caisse que vous avez retrouv\xc3\xa9e. Ils esp\xc3\xa9raient sans doute que quelqu'un viendrait la r\xc3\xa9cup\xc3\xa9rer et ils ont d\xc3\xbb m\xc3\xa9langer du poison dans le vin."
54,"TEXT_HEAVNZ021_01746_AURIAUNE_000_013","Ces vermines ont sans doute le contrepoison qui nous permettrait de gu\xc3\xa9rir les gens qui ont \xc3\xa9t\xc3\xa9 contamin\xc3\xa9s. Vous devez \xc3\xa0 tout prix le r\xc3\xa9cup\xc3\xa9rer\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ021_01746_AURIAUNE_000_014","Des patrouilleurs m'ont rapport\xc3\xa9 avoir vu des h\xc3\xa9r\xc3\xa9tiques r\xc3\xb4der pr\xc3\xa8s du camp des Deux-Rivi\xc3\xa8res r\xc3\xa9cemment. Fouillez-le de fond en comble et n'h\xc3\xa9sitez pas \xc3\xa0 user de la force pour faire parler les individus les plus r\xc3\xa9calcitrants.\x02\x10\x01\x03\x02\x10\x01\x03Vous devez imp\xc3\xa9rativement trouver l'antidote. La vie de dizaines d'innocents est en jeu\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ021_01746_AURIAUNE_000_021","Des patrouilleurs m'ont rapport\xc3\xa9 avoir vu des h\xc3\xa9r\xc3\xa9tiques r\xc3\xb4der pr\xc3\xa8s du camp des Deux-Rivi\xc3\xa8res r\xc3\xa9cemment. Je vous donne l'autorisation de faire usage de la force. Vous devez r\xc3\xa9cup\xc3\xa9rer l'antidote vaille que vaille\x02\x1d\x01\x03!"
57,"TEXT_HEAVNZ021_01746_HERETIC_000_020","Je sais pourquoi tu es ici. Mais tu arrives trop tard, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Les p\xc3\xa9nitents ont bu du poison cr\xc3\xa9\xc3\xa9 \xc3\xa0 partir de mucus de dragon. Plus rien ne peut les sauver\x02\x1d\x01\x03! Ha ha ha ha ha\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ021_01746_REDWALD_000_030","Auriaune m'a dit que vous \xc3\xa9tiez parti\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 enqu\xc3\xaater au camp des Deux-Rivi\xc3\xa8res. Avez-vous d\xc3\xa9couvert quelque chose\x02\x1d\x01\x03?"
59,"TEXT_HEAVNZ021_01746_REDWALD_000_031","... C'\xc3\xa9tait donc bien un coup des h\xc3\xa9r\xc3\xa9tiques\x02\x1d\x01\x03! Et vous dites qu'ils ont utilis\xc3\xa9 un poison cr\xc3\xa9\xc3\xa9 \xc3\xa0 partir de mucus de dragon... Voil\xc3\xa0 qui risque de compliquer les choses."
