0,"TEXT_JOBBRD540_01715_SEQ_00","Sanson a trouv\xc3\xa9 une piste au sujet du chant de l'apocalypse."
1,"TEXT_JOBBRD540_01715_SEQ_01","Alamenain, le soldat secouru par Guydelot, vous a donn\xc3\xa9 des informations sur une chevali\xc3\xa8re chanteuse en poste au Convictoire, dans les Hautes terres du Coerthas occidental. Retrouvez Sanson sur place et cherchez-la."
2,"TEXT_JOBBRD540_01715_SEQ_02","Vous avez rencontr\xc3\xa9 la femme dont parlait Alamenain, h\xc3\xa9las elle semble avoir perdu la motivation \xc3\xa0 chanter. Parlez \xc3\xa0 Guydelot en qu\xc3\xaate d'une id\xc3\xa9e."
3,"TEXT_JOBBRD540_01715_SEQ_03","Faute d'avoir pu persuader Celaine de chanter pour eux, Sanson et Guydelot l'ont tout de m\xc3\xaame convaincue de les laisser la suivre au combat dans une prochaine offensive contre les dragons. Rendez-vous au nord-ouest du Convictoire et parlez au soldat des Fortemps pour rejoindre l'escadron."
4,"TEXT_JOBBRD540_01715_SEQ_04","Le soldat des Fortemps vous a demand\xc3\xa9 de collaborer \xc3\xa0 l'\xc3\xa9limination de monstres. Postez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9 aux Jumeaux et combattez."
5,"TEXT_JOBBRD540_01715_SEQ_05","Vous avez termin\xc3\xa9 d'abattre les cibles d\xc3\xa9sign\xc3\xa9es. Rejoignez Sanson au nord-ouest de Cendr\xc3\xa9tang."
6,"TEXT_JOBBRD540_01715_SEQ_06","Vous avez enfin compris l'origine des r\xc3\xa9ticences de Celaine\x02\x1d\x01\x03: son chant \xc3\xa9tait un magnifique requiem destin\xc3\xa9 \xc3\xa0 ses compagnons tomb\xc3\xa9s au combat. Montrez-lui votre soutien et votre compassion en la \x02\x1a\x02\x02\x03saluant\x02\x1a\x02\x01\x03."
7,"TEXT_JOBBRD540_01715_SEQ_07","Apr\xc3\xa8s avoir pri\xc3\xa9 \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, Celaine vous a expliqu\xc3\xa9 que le requiem qu'elle a entonn\xc3\xa9 lui a \xc3\xa9t\xc3\xa9 enseign\xc3\xa9 par un chercheur du nom de Sylviel. Parlez \xc3\xa0 Sanson pour aviser \xc3\xa0 ce que vous allez faire."
8,"TEXT_JOBBRD540_01715_SEQ_08","Vous avez d\xc3\xa9cid\xc3\xa9 de partir chercher le fameux Sylviel. Retrouvez Sanson \xc3\xa0 la Penne pour faire le point."
9,"TEXT_JOBBRD540_01715_SEQ_09","Visiblement, l'homme que vous cherchiez s'est absent\xc3\xa9. Pr\xc3\xa9parez-vous pour vos futures exp\xc3\xa9ditions en attendant son retour.\x02\x10\x01\x03* Sanson propose la prochaine qu\xc3\xaate aux bardes de niveau 56."
10,"TEXT_JOBBRD540_01715_SEQ_10",
11,"TEXT_JOBBRD540_01715_SEQ_11",
12,"TEXT_JOBBRD540_01715_SEQ_12",
13,"TEXT_JOBBRD540_01715_SEQ_13",
14,"TEXT_JOBBRD540_01715_SEQ_14",
15,"TEXT_JOBBRD540_01715_SEQ_15",
16,"TEXT_JOBBRD540_01715_SEQ_16",
17,"TEXT_JOBBRD540_01715_SEQ_17",
18,"TEXT_JOBBRD540_01715_SEQ_18",
19,"TEXT_JOBBRD540_01715_SEQ_19",
20,"TEXT_JOBBRD540_01715_SEQ_20",
21,"TEXT_JOBBRD540_01715_SEQ_21",
22,"TEXT_JOBBRD540_01715_SEQ_22",
23,"TEXT_JOBBRD540_01715_SEQ_23",
24,"TEXT_JOBBRD540_01715_TODO_00","Parler \xc3\xa0 Sanson"
25,"TEXT_JOBBRD540_01715_TODO_01","Parler \xc3\xa0 Guydelot"
26,"TEXT_JOBBRD540_01715_TODO_02","Parler au soldat du Convictoire"
27,"TEXT_JOBBRD540_01715_TODO_03","Vaincre les monstres \xc3\xa0 l'endroit d\xc3\xa9sign\xc3\xa9"
28,"TEXT_JOBBRD540_01715_TODO_04","Parler \xc3\xa0 Sanson"
29,"TEXT_JOBBRD540_01715_TODO_05","\x02\x1a\x02\x02\x03/saluer\x02\x1a\x02\x01\x03 Celaine"
30,"TEXT_JOBBRD540_01715_TODO_06","Parler \xc3\xa0 Sanson"
