0,"TEXT_JOBMCH501_01704_SEQ_00","Stephanivien wappnet sich f\xc3\xbcr das Turnier."
1,"TEXT_JOBMCH501_01704_SEQ_01","Euch bleibt keine Zeit f\xc3\xbcr weitere Vorbereitungen. Das Turnier wird bald beginnen. Melde dich bei Stephanivien in Camp Drachenkopf im zentralen Hochland von Coerthas."
2,"TEXT_JOBMCH501_01704_SEQ_02","Da eure Gegner noch nicht eingetroffen sind, m\xc3\xb6chte der Meister der Maschinistengilde die Zeit nutzen, um den Turnierplatz in Augenschein zu nehmen. Sprich mit Stephanivien, um die letzten Vorbereitungen zu treffen."
3,"TEXT_JOBMCH501_01704_SEQ_03","Mit List und Kraft habt ihr den Turniersieg errungen. Sprich mit Stephanivien in Camp Drachenkopf."
4,"TEXT_JOBMCH501_01704_SEQ_04","Stephanivien ist \xc3\xbcbergl\xc3\xbccklich \xc3\xbcber den Turniersieg. Sprich mit ihm in der Himmelsstahl-Werkst\xc3\xa4tte."
5,"TEXT_JOBMCH501_01704_SEQ_05","Als Belohnung f\xc3\xbcr den Turniersieg wird Stephanivien von seinem Vater zum allein verantwortlichen Direktor der Werkst\xc3\xa4tte ernannt. Stephanivien wiederum schenkt dir zum Dank eine neue Maschine. Mit euch beiden blickt die Maschinistengilde einer glorreichen Zukunft entgegen."
6,"TEXT_JOBMCH501_01704_SEQ_06",
7,"TEXT_JOBMCH501_01704_SEQ_07",
8,"TEXT_JOBMCH501_01704_SEQ_08",
9,"TEXT_JOBMCH501_01704_SEQ_09",
10,"TEXT_JOBMCH501_01704_SEQ_10",
11,"TEXT_JOBMCH501_01704_SEQ_11",
12,"TEXT_JOBMCH501_01704_SEQ_12",
13,"TEXT_JOBMCH501_01704_SEQ_13",
14,"TEXT_JOBMCH501_01704_SEQ_14",
15,"TEXT_JOBMCH501_01704_SEQ_15",
16,"TEXT_JOBMCH501_01704_SEQ_16",
17,"TEXT_JOBMCH501_01704_SEQ_17",
18,"TEXT_JOBMCH501_01704_SEQ_18",
19,"TEXT_JOBMCH501_01704_SEQ_19",
20,"TEXT_JOBMCH501_01704_SEQ_20",
21,"TEXT_JOBMCH501_01704_SEQ_21",
22,"TEXT_JOBMCH501_01704_SEQ_22",
23,"TEXT_JOBMCH501_01704_SEQ_23",
24,"TEXT_JOBMCH501_01704_TODO_00","In Camp Drachenkopf mit Stephanivien sprechen"
25,"TEXT_JOBMCH501_01704_TODO_01","In Camp Drachenkopf mit Stephanivien sprechen"
26,"TEXT_JOBMCH501_01704_TODO_02","In Camp Drachenkopf mit Stephanivien sprechen"
27,"TEXT_JOBMCH501_01704_TODO_03","In der Himmelsstahl-Werkst\xc3\xa4tte mit Stephanivien sprechen"
28,"TEXT_JOBMCH501_01704_TODO_04",
29,"TEXT_JOBMCH501_01704_TODO_05",
30,"TEXT_JOBMCH501_01704_TODO_06",
31,"TEXT_JOBMCH501_01704_TODO_07",
32,"TEXT_JOBMCH501_01704_TODO_08",
33,"TEXT_JOBMCH501_01704_TODO_09",
34,"TEXT_JOBMCH501_01704_TODO_10",
35,"TEXT_JOBMCH501_01704_TODO_11",
36,"TEXT_JOBMCH501_01704_TODO_12",
37,"TEXT_JOBMCH501_01704_TODO_13",
38,"TEXT_JOBMCH501_01704_TODO_14",
39,"TEXT_JOBMCH501_01704_TODO_15",
40,"TEXT_JOBMCH501_01704_TODO_16",
41,"TEXT_JOBMCH501_01704_TODO_17",
42,"TEXT_JOBMCH501_01704_TODO_18",
43,"TEXT_JOBMCH501_01704_TODO_19",
44,"TEXT_JOBMCH501_01704_TODO_20",
45,"TEXT_JOBMCH501_01704_TODO_21",
46,"TEXT_JOBMCH501_01704_TODO_22",
47,"TEXT_JOBMCH501_01704_TODO_23",
48,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_000","Wir haben alles getan, was in unserer Macht steht. Jetzt bleibt uns nur noch, den Austragungsort in Augenschein zu nehmen und letzte Absprachen zu treffen."
49,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_001","Das Turnier findet in Camp Drachenkopf im zentralen Hochland von Coerthas statt. Dort treffen wir uns!"
50,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009","Das Turnier findet in Camp Drachenkopf im zentralen Hochland von Coerthas statt. Dort treffen wir uns!"
51,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010","Zum Gl\xc3\xbcck sind die anderen Teilnehmer noch nicht angekommen. Wir k\xc3\xb6nnen uns also das Turnierfeld ansehen und einen Plan schmieden."
52,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_011","(-Graf Baurendouin Haillenarte-)Eure Ausr\xc3\xbcstung wurde sabotiert? Das ist ja schrecklich! Konntet ihr Ersatz besorgen?"
53,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_012","(-Graf Baurendouin Haillenarte-)Die Kurie wird das Turnier sehr genau beobachten. Ein schlechtes Abschneiden h\xc3\xa4tte zweifellos zur Folge, dass die F\xc3\xb6rdergelder f\xc3\xbcr die Werkst\xc3\xa4tte restlos gestrichen w\xc3\xbcrden."
54,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013","Wir geben unser Bestes, Vater! Du kannst das Turnier ganz in Ruhe beobachten."
55,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014","(-Rostnsthal-)Ich werde ebenfalls auf der Trib\xc3\xbcne Platz nehmen, aber vorher habe ich mir das Turniergebiet angesehen. Es ist un\xc3\xbcbersichtlich und eignet sich gut f\xc3\xbcr einen Hinterhalt."
56,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015","(-Rostnsthal-)Ihr solltet euch \xc3\xbcberlegen, selbst einen Hinterhalt zu legen, und euch auf m\xc3\xb6gliche Fallen des Gegners vorbereiten. Viel Erfolg!"
