0,"TEXT_HEAVNZ011_01736_SEQ_00","Ingaret semble d\xc3\xa9primer."
1,"TEXT_HEAVNZ011_01736_SEQ_01","Ingaret s'est fait muter au Nid du faucon dans l'espoir de retrouver des objets ayant appartenu \xc3\xa0 son grand-p\xc3\xa8re. Incapable de se rendre au camp des Deux-Rivi\xc3\xa8res \xc3\xa0 cause des loups qui y r\xc3\xb4dent, elle vous a demand\xc3\xa9 d'y aller \xc3\xa0 sa place moyennant finance. Inspectez les trois zones indiqu\xc3\xa9es et r\xc3\xa9cup\xc3\xa9rez les affaires oubli\xc3\xa9es."
2,"TEXT_HEAVNZ011_01736_SEQ_02","Vous avez d\xc3\xa9couvert deux sacs et une caisse. Apportez les affaires oubli\xc3\xa9es \xc3\xa0 Ingaret."
3,"TEXT_HEAVNZ011_01736_SEQ_03","Ingaret vous a racont\xc3\xa9 que son grand-p\xc3\xa8re \xc3\xa9tait passeur autrefois\x02\x1d\x01\x03; un m\xc3\xa9tier qui a presque compl\xc3\xa8tement disparu depuis le Fl\xc3\xa9au... La jeune femme esp\xc3\xa8re que son grand-p\xc3\xa8re sera content de retrouver les objets qui constituaient une part importante de son quotidien."
4,"TEXT_HEAVNZ011_01736_SEQ_04",
5,"TEXT_HEAVNZ011_01736_SEQ_05",
6,"TEXT_HEAVNZ011_01736_SEQ_06",
7,"TEXT_HEAVNZ011_01736_SEQ_07",
8,"TEXT_HEAVNZ011_01736_SEQ_08",
9,"TEXT_HEAVNZ011_01736_SEQ_09",
10,"TEXT_HEAVNZ011_01736_SEQ_10",
11,"TEXT_HEAVNZ011_01736_SEQ_11",
12,"TEXT_HEAVNZ011_01736_SEQ_12",
13,"TEXT_HEAVNZ011_01736_SEQ_13",
14,"TEXT_HEAVNZ011_01736_SEQ_14",
15,"TEXT_HEAVNZ011_01736_SEQ_15",
16,"TEXT_HEAVNZ011_01736_SEQ_16",
17,"TEXT_HEAVNZ011_01736_SEQ_17",
18,"TEXT_HEAVNZ011_01736_SEQ_18",
19,"TEXT_HEAVNZ011_01736_SEQ_19",
20,"TEXT_HEAVNZ011_01736_SEQ_20",
21,"TEXT_HEAVNZ011_01736_SEQ_21",
22,"TEXT_HEAVNZ011_01736_SEQ_22",
23,"TEXT_HEAVNZ011_01736_SEQ_23",
24,"TEXT_HEAVNZ011_01736_TODO_00","Trouver les affaires oubli\xc3\xa9es"
25,"TEXT_HEAVNZ011_01736_TODO_01","Donner les affaires oubli\xc3\xa9es \xc3\xa0 Ingaret"
26,"TEXT_HEAVNZ011_01736_TODO_02",
27,"TEXT_HEAVNZ011_01736_TODO_03",
28,"TEXT_HEAVNZ011_01736_TODO_04",
