0,"TEXT_HEAVNZ216_01785_SEQ_00","Remaclon sieht aus, als h\xc3\xa4tte er gerade ein Gespenst gesehen - oder etwas noch Schrecklicheres."
1,"TEXT_HEAVNZ216_01785_SEQ_01","Remaclon hat dich beauftragt herauszufinden, ob es wirklich Drachen waren, die er vor einigen Tagen bei einer Ruinenst\xc3\xa4tte gesehen hat. Geh nach M\xc3\xa4ren-Eid und sieh dich nach Hinweisen auf Drachen um."
2,"TEXT_HEAVNZ216_01785_SEQ_02","Bei M\xc3\xa4ren-Eid findest du zwei steinerne Drachenstatuen. Erz\xc3\xa4hle Remaclon davon."
3,"TEXT_HEAVNZ216_01785_SEQ_03","Du hast Remaclon erz\xc3\xa4hlt, dass es sich bei den angeblichen Drachen um Statuen handelt. Remaclon zeigt sich erleichtert, aber auch ein wenig entt\xc3\xa4uscht. Er erinnert sich, geh\xc3\xb6rt zu haben, dass ein H\xc3\xa4retiker und Verb\xc3\xbcndeter der Drachen die Statuen erschaffen haben soll. "
4,"TEXT_HEAVNZ216_01785_SEQ_04",
5,"TEXT_HEAVNZ216_01785_SEQ_05",
6,"TEXT_HEAVNZ216_01785_SEQ_06",
7,"TEXT_HEAVNZ216_01785_SEQ_07",
8,"TEXT_HEAVNZ216_01785_SEQ_08",
9,"TEXT_HEAVNZ216_01785_SEQ_09",
10,"TEXT_HEAVNZ216_01785_SEQ_10",
11,"TEXT_HEAVNZ216_01785_SEQ_11",
12,"TEXT_HEAVNZ216_01785_SEQ_12",
13,"TEXT_HEAVNZ216_01785_SEQ_13",
14,"TEXT_HEAVNZ216_01785_SEQ_14",
15,"TEXT_HEAVNZ216_01785_SEQ_15",
16,"TEXT_HEAVNZ216_01785_SEQ_16",
17,"TEXT_HEAVNZ216_01785_SEQ_17",
18,"TEXT_HEAVNZ216_01785_SEQ_18",
19,"TEXT_HEAVNZ216_01785_SEQ_19",
20,"TEXT_HEAVNZ216_01785_SEQ_20",
21,"TEXT_HEAVNZ216_01785_SEQ_21",
22,"TEXT_HEAVNZ216_01785_SEQ_22",
23,"TEXT_HEAVNZ216_01785_SEQ_23",
24,"TEXT_HEAVNZ216_01785_TODO_00","Dich am Zielort umsehen"
25,"TEXT_HEAVNZ216_01785_TODO_01","Remaclon Bericht erstatten"
26,"TEXT_HEAVNZ216_01785_TODO_02",
27,"TEXT_HEAVNZ216_01785_TODO_03",
28,"TEXT_HEAVNZ216_01785_TODO_04",
29,"TEXT_HEAVNZ216_01785_TODO_05",
30,"TEXT_HEAVNZ216_01785_TODO_06",
31,"TEXT_HEAVNZ216_01785_TODO_07",
32,"TEXT_HEAVNZ216_01785_TODO_08",
33,"TEXT_HEAVNZ216_01785_TODO_09",
34,"TEXT_HEAVNZ216_01785_TODO_10",
35,"TEXT_HEAVNZ216_01785_TODO_11",
36,"TEXT_HEAVNZ216_01785_TODO_12",
37,"TEXT_HEAVNZ216_01785_TODO_13",
38,"TEXT_HEAVNZ216_01785_TODO_14",
39,"TEXT_HEAVNZ216_01785_TODO_15",
40,"TEXT_HEAVNZ216_01785_TODO_16",
41,"TEXT_HEAVNZ216_01785_TODO_17",
42,"TEXT_HEAVNZ216_01785_TODO_18",
43,"TEXT_HEAVNZ216_01785_TODO_19",
44,"TEXT_HEAVNZ216_01785_TODO_20",
45,"TEXT_HEAVNZ216_01785_TODO_21",
46,"TEXT_HEAVNZ216_01785_TODO_22",
47,"TEXT_HEAVNZ216_01785_TODO_23",
48,"TEXT_HEAVNZ216_01785_HUNTER01780_000_000","Bald f\xc3\xa4ngt die Jagdsaison an!"
49,"TEXT_HEAVNZ216_01785_REMACLON_000_000","Wer rechnet denn damit, dass pl\xc3\xb6tzlich Drachen vor einem auftauchen! Ja, du h\xc3\xb6rst richtig - Drachen! "
50,"TEXT_HEAVNZ216_01785_REMACLON_000_001","Also es war so: Es d\xc3\xa4mmerte bereits und ich war vom Weg abgekommen und bei einer seltsamen Ruinenst\xc3\xa4tte angelangt, als auf einmal zwei Drachen vor mir auftauchten! Ich glaube jedenfalls, dass es Drachen waren ... \x02)\x03\xeb\x02\x03, kannst du nicht zu der Stelle hingehen und dich nach Drachenspuren umsehen? Ich brauche Gewissheit! "
51,"TEXT_HEAVNZ216_01785_REMACLON_000_010","Ich muss wissen, ob ich wirklich Drachen gesehen habe. Geh bitte zu der Stelle hin und sieh dich ein wenig um. Ich brauche Gewissheit!"
52,"TEXT_HEAVNZ216_01785_SYSTEM_000_020","Du erblickst vor dir zwei Drachenstatuen. Remaclon scheint sie f\xc3\xbcr echte Drachen gehalten zu haben."
53,"TEXT_HEAVNZ216_01785_REMACLON_000_030","Du bist zur\xc3\xbcck! Hast du die Drachen gesehen? Haben sie Feuer gespuckt? Mit dem Schwanz nach dir geschlagen? Wie sahen sie aus? Nun erz\xc3\xa4hl doch schon! Wie? Drachenstatuen aus Stein?! Ach ... Das ist aber ... sch\xc3\xb6n."
54,"TEXT_HEAVNZ216_01785_REMACLON_000_031","Jetzt, da du die Statuen erw\xc3\xa4hnst, f\xc3\xa4llt mir ein, dass es im Nordwesten eine Ruinenst\xc3\xa4tte mit zwei Drachenstatuen gibt. Laut einem Ger\xc3\xbccht soll ein H\xc3\xa4retiker, der die Drachen unterst\xc3\xbctzt, die Statuen erschaffen haben. Besser, man h\xc3\xa4lt sich von ihnen fern, sonst wird man selbst auch noch f\xc3\xbcr einen H\xc3\xa4retiker gehalten!"
55,"TEXT_HEAVNZ216_01785_REMACLON_000_032","Ich habe eigentlich genau aus diesem Grund immer einen weiten Bogen um den Ort gemacht. Aber es war halt dunkel und ich habe die Ruinenst\xc3\xa4tte nicht erkannt. M\xc3\xb6glich, dass das Ale meine Fantasie zus\xc3\xa4tzlich befl\xc3\xbcgelt hat ..."
