0,"TEXT_HEAVNZ303_01795_SEQ_00","The Vath fleetfoot is concerned about the state of the Vath weapon stores."
1,"TEXT_HEAVNZ303_01795_SEQ_01","The Vath fleetfoot thanks you again for procuring firearms to supplement the Vath's weapon supplies. Now, their stockpiles of firesand\xe2\x94\x80necessary to use these firearms\xe2\x94\x80are starting to run low. He entreats you to retrieve some from the Gnath hive."
2,"TEXT_HEAVNZ303_01795_SEQ_02","You pilfer some of the Gnath's firesand stocks. Return to the Vath fleetfoot with your ill-gotten gains."
3,"TEXT_HEAVNZ303_01795_SEQ_03","The firesand provides the Vath fleetfoot with some peace of mind. Should the Vath's supply of firesand be depleted, it would severely hamper their ability to defend themselves. Thanks to your efforts, this risk has been ameliorated for the time being."
4,"TEXT_HEAVNZ303_01795_SEQ_04","dummy"
5,"TEXT_HEAVNZ303_01795_SEQ_05","dummy"
6,"TEXT_HEAVNZ303_01795_SEQ_06","dummy"
7,"TEXT_HEAVNZ303_01795_SEQ_07","dummy"
8,"TEXT_HEAVNZ303_01795_SEQ_08","dummy"
9,"TEXT_HEAVNZ303_01795_SEQ_09","dummy"
10,"TEXT_HEAVNZ303_01795_SEQ_10","dummy"
11,"TEXT_HEAVNZ303_01795_SEQ_11","dummy"
12,"TEXT_HEAVNZ303_01795_SEQ_12","dummy"
13,"TEXT_HEAVNZ303_01795_SEQ_13","dummy"
14,"TEXT_HEAVNZ303_01795_SEQ_14","dummy"
15,"TEXT_HEAVNZ303_01795_SEQ_15","dummy"
16,"TEXT_HEAVNZ303_01795_SEQ_16","dummy"
17,"TEXT_HEAVNZ303_01795_SEQ_17","dummy"
18,"TEXT_HEAVNZ303_01795_SEQ_18","dummy"
19,"TEXT_HEAVNZ303_01795_SEQ_19","dummy"
20,"TEXT_HEAVNZ303_01795_SEQ_20","dummy"
21,"TEXT_HEAVNZ303_01795_SEQ_21","dummy"
22,"TEXT_HEAVNZ303_01795_SEQ_22","dummy"
23,"TEXT_HEAVNZ303_01795_SEQ_23","dummy"
24,"TEXT_HEAVNZ303_01795_TODO_00","Obtain flintlock firesand."
25,"TEXT_HEAVNZ303_01795_TODO_01","Deliver the firesand to the Vath fleetfoot"
26,"TEXT_HEAVNZ303_01795_TODO_02","dummy"
27,"TEXT_HEAVNZ303_01795_TODO_03","dummy"
28,"TEXT_HEAVNZ303_01795_TODO_04","dummy"
29,"TEXT_HEAVNZ303_01795_TODO_05","dummy"
30,"TEXT_HEAVNZ303_01795_TODO_06","dummy"
31,"TEXT_HEAVNZ303_01795_TODO_07","dummy"
32,"TEXT_HEAVNZ303_01795_TODO_08","dummy"
33,"TEXT_HEAVNZ303_01795_TODO_09","dummy"
34,"TEXT_HEAVNZ303_01795_TODO_10","dummy"
35,"TEXT_HEAVNZ303_01795_TODO_11","dummy"
36,"TEXT_HEAVNZ303_01795_TODO_12","dummy"
37,"TEXT_HEAVNZ303_01795_TODO_13","dummy"
38,"TEXT_HEAVNZ303_01795_TODO_14","dummy"
39,"TEXT_HEAVNZ303_01795_TODO_15","dummy"
40,"TEXT_HEAVNZ303_01795_TODO_16","dummy"
41,"TEXT_HEAVNZ303_01795_TODO_17","dummy"
42,"TEXT_HEAVNZ303_01795_TODO_18","dummy"
43,"TEXT_HEAVNZ303_01795_TODO_19","dummy"
44,"TEXT_HEAVNZ303_01795_TODO_20","dummy"
45,"TEXT_HEAVNZ303_01795_TODO_21","dummy"
46,"TEXT_HEAVNZ303_01795_TODO_22","dummy"
47,"TEXT_HEAVNZ303_01795_TODO_23","dummy"
48,"TEXT_HEAVNZ303_01795_SYSTEM_000_000","dummy"
49,"TEXT_HEAVNZ303_01795_IDATEN_000_001","We thank you again, hunter, for the weapons you collected for us. But the weapons alone will not be sufficient. They are useless without firesand, and our firesand supplies continue to dwindle. Please, fetch us more firesand."
50,"TEXT_HEAVNZ303_01795_IDATEN_000_002","At Loth ast Gnath, there are bags full of firesand. Please fetch us three of these bags."
51,"TEXT_HEAVNZ303_01795_IDATEN_000_010","Have you the firesand? Our firearms are useless without it."
52,"TEXT_HEAVNZ303_01795_IDATEN_000_020","Our stores of firesand grow low. Once depleted, we will be almost defenseless."
53,"TEXT_HEAVNZ303_01795_IDATEN_000_030","This amount of firesand should suffice for quite some time. Thank you, generous hunter."
54,"TEXT_HEAVNZ303_01795_SYSTEM_000_011","dummy"
