0,"TEXT_HEAVNZ119_01768_SEQ_00","Luciae keeps looking worriedly out towards the east."
1,"TEXT_HEAVNZ119_01768_SEQ_01","Luciae sent a messenger out on a mission near Riversmeet. He should have returned long ago, but there is still no sign of him. Head out after him and find out what happened."
2,"TEXT_HEAVNZ119_01768_SEQ_02","You find the missing man near Riversmeet as expected. He completed his mission but was attacked by a yeti and thrown from his chocobo. The steed saved his life by bravely drawing the beast away, but has not been seen since. The messenger returns to base to report to Luciae, but asks you to track down his beloved chocobo, Amberbeak, fearing for his safety."
3,"TEXT_HEAVNZ119_01768_SEQ_03","You find the chocobo\xe2\x94\x80or rather, its corpse. You pluck a feather from its slowly freezing body, a token from the fallen bird. Take the feather back to the Convictory and break the grim news to Amberbeak's fretting owner."
4,"TEXT_HEAVNZ119_01768_SEQ_04","The hope fades from the man's eyes as you hand him the feather. He is heartbroken to have lost his loyal companion, but appreciates you retrieving this memento of his cherished steed."
5,"TEXT_HEAVNZ119_01768_SEQ_05","dummy"
6,"TEXT_HEAVNZ119_01768_SEQ_06","dummy"
7,"TEXT_HEAVNZ119_01768_SEQ_07","dummy"
8,"TEXT_HEAVNZ119_01768_SEQ_08","dummy"
9,"TEXT_HEAVNZ119_01768_SEQ_09","dummy"
10,"TEXT_HEAVNZ119_01768_SEQ_10","dummy"
11,"TEXT_HEAVNZ119_01768_SEQ_11","dummy"
12,"TEXT_HEAVNZ119_01768_SEQ_12","dummy"
13,"TEXT_HEAVNZ119_01768_SEQ_13","dummy"
14,"TEXT_HEAVNZ119_01768_SEQ_14","dummy"
15,"TEXT_HEAVNZ119_01768_SEQ_15","dummy"
16,"TEXT_HEAVNZ119_01768_SEQ_16","dummy"
17,"TEXT_HEAVNZ119_01768_SEQ_17","dummy"
18,"TEXT_HEAVNZ119_01768_SEQ_18","dummy"
19,"TEXT_HEAVNZ119_01768_SEQ_19","dummy"
20,"TEXT_HEAVNZ119_01768_SEQ_20","dummy"
21,"TEXT_HEAVNZ119_01768_SEQ_21","dummy"
22,"TEXT_HEAVNZ119_01768_SEQ_22","dummy"
23,"TEXT_HEAVNZ119_01768_SEQ_23","dummy"
24,"TEXT_HEAVNZ119_01768_TODO_00","Search for the messenger near Riversmeet."
25,"TEXT_HEAVNZ119_01768_TODO_01","Find the messenger's chocobo."
26,"TEXT_HEAVNZ119_01768_TODO_02","Return the chocobo feather to the messenger at the Convictory."
27,"TEXT_HEAVNZ119_01768_TODO_03","dummy"
28,"TEXT_HEAVNZ119_01768_TODO_04","dummy"
29,"TEXT_HEAVNZ119_01768_TODO_05","dummy"
30,"TEXT_HEAVNZ119_01768_TODO_06","dummy"
31,"TEXT_HEAVNZ119_01768_TODO_07","dummy"
32,"TEXT_HEAVNZ119_01768_TODO_08","dummy"
33,"TEXT_HEAVNZ119_01768_TODO_09","dummy"
34,"TEXT_HEAVNZ119_01768_TODO_10","dummy"
35,"TEXT_HEAVNZ119_01768_TODO_11","dummy"
36,"TEXT_HEAVNZ119_01768_TODO_12","dummy"
37,"TEXT_HEAVNZ119_01768_TODO_13","dummy"
38,"TEXT_HEAVNZ119_01768_TODO_14","dummy"
39,"TEXT_HEAVNZ119_01768_TODO_15","dummy"
40,"TEXT_HEAVNZ119_01768_TODO_16","dummy"
41,"TEXT_HEAVNZ119_01768_TODO_17","dummy"
42,"TEXT_HEAVNZ119_01768_TODO_18","dummy"
43,"TEXT_HEAVNZ119_01768_TODO_19","dummy"
44,"TEXT_HEAVNZ119_01768_TODO_20","dummy"
45,"TEXT_HEAVNZ119_01768_TODO_21","dummy"
46,"TEXT_HEAVNZ119_01768_TODO_22","dummy"
47,"TEXT_HEAVNZ119_01768_TODO_23","dummy"
48,"TEXT_HEAVNZ119_01768_LUCIAE_000_000","Whatever could be taking him so long? It oughtn't take this much time just to deliver a message."
49,"TEXT_HEAVNZ119_01768_LUCIAE_000_001","I sent a man out on a mission quite some time ago. He should have been back hours ago, but there's still no sign of him."
50,"TEXT_HEAVNZ119_01768_LUCIAE_000_002","He was on chocoback, so he should have returned by now. Would you do me the favor of heading out towards Riversmeet and seeing if you can find him?"
51,"TEXT_HEAVNZ119_01768_LUCIAE_000_010","Please, head out towards Riversmeet and find my missing messenger. We can't afford even a single man unaccounted for."
52,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_020","You were dispatched by Luciae to find me? Well, I've finished my mission, but I can't go back to the camp just yet. I'm still searching for Amberbeak, my dear chocobo."
53,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_021","I was attacked by a yeti and thrown to the ground. Just when I thought the great beast would tear me to shreds, Amberbeak distracted the thing and drew it away. He damn well saved my life, but I fear that the monster will catch him... I have to save him!"
