0,"TEXT_JOBMCH560_01708_SEQ_00","Stephanivien seems in a cheerful mood."
1,"TEXT_JOBMCH560_01708_SEQ_01","Stephanivien welcomes you back to the manufactory, but his cheerful mood is soon soured by the arrival of a Temple Knight. It would seem that the chief machinist has been accused of fomenting insurrection, and a failure to clear this suspicion may result in the seizure of the workshop and imprisonment for its employees. Speak with Stephanivien, and discuss this ominous development."
2,"TEXT_JOBMCH560_01708_SEQ_02","Reasoning that an attempt to disprove his own actions would be fruitless, Stephanivien decides to counter the accusation by providing evidence of Tedalgrinche's wrongdoing. Head to the Forgotten Knight, and join Celestaux in his search for strings that would connect House Dzemael to their crimes."
3,"TEXT_JOBMCH560_01708_SEQ_03","Celestaux tells you of the sudden absence of Fraideoux\xe2\x94\x80the man who stood guard over Joye's abducted father\xe2\x94\x80and explains how his suspicions led him to investigate the novice machinist's abode. Amidst the splinters of broken furniture, it seems he discovered the ragged feather of a wild chocobo. Take the tale back to Stephanivien, and plan your next move."
4,"TEXT_JOBMCH560_01708_SEQ_04","You relay Celestaux's discovery to Stephanivien, and he decides to follow the lead to the Dravanian forelands. Make your way to Tailfeather, and speak with the chief machinist once more."
5,"TEXT_JOBMCH560_01708_SEQ_05","You join Stephanivien and Joye in Tailfeather. The chief machinist has already questioned the local hunters, and learned that a man matching Fraideoux's description was seen in the company of a rough-looking trio. Head to your assigned search area to the north of the settlement, and confront any suspicious fellows you find."
6,"TEXT_JOBMCH560_01708_SEQ_06","You find your quarry in a secluded corner of the forest, but are attacked the instant you approach. The ruffians, however, are no match for your effortless marksmanship. Holster your firearm, and rescue Fraideoux from his bonds."
7,"TEXT_JOBMCH560_01708_SEQ_07","Stephanivien and Joye appear at the scene of the rescue, and Fraideoux begs forgiveness for his unwilling betrayal. The chief machinist waves away the apology, and instead seizes upon the opportunity to turn the tables on his accuser. Return to the Skysteel Manufactory and speak with Stephanivien."
8,"TEXT_JOBMCH560_01708_SEQ_08","You arrive back at the manufactory to find that Stephanivien has, with the aid of Fraideoux's testimony, lodged a counter-accusation against Tedalgrinche. Practice your new machinist technique whilst you wait for the wheels of justice to slowly grind the suspicions against the workshop into dust.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next machinist quest will be available from Stephanivien upon reaching level 58."
9,"TEXT_JOBMCH560_01708_SEQ_09","dummy"
10,"TEXT_JOBMCH560_01708_SEQ_10","dummy"
11,"TEXT_JOBMCH560_01708_SEQ_11","dummy"
12,"TEXT_JOBMCH560_01708_SEQ_12","dummy"
13,"TEXT_JOBMCH560_01708_SEQ_13","dummy"
14,"TEXT_JOBMCH560_01708_SEQ_14","dummy"
15,"TEXT_JOBMCH560_01708_SEQ_15","dummy"
16,"TEXT_JOBMCH560_01708_SEQ_16","dummy"
17,"TEXT_JOBMCH560_01708_SEQ_17","dummy"
18,"TEXT_JOBMCH560_01708_SEQ_18","dummy"
19,"TEXT_JOBMCH560_01708_SEQ_19","dummy"
20,"TEXT_JOBMCH560_01708_SEQ_20","dummy"
21,"TEXT_JOBMCH560_01708_SEQ_21","dummy"
22,"TEXT_JOBMCH560_01708_SEQ_22","dummy"
23,"TEXT_JOBMCH560_01708_SEQ_23","dummy"
