0,"TEXT_HEAVNZ114_01763_SEQ_00","Luciae observe encore les provisions en soupirant."
1,"TEXT_HEAVNZ114_01763_SEQ_01","Le froid glacial du Coerthas est mauvais pour le moral de la garnison. Luciae vous a demand\xc3\xa9 d'aider le Convictoire en rapportant des fourrures de \x023\x11\xff\tBNpcName\r\xf2\r\x97\x02\x02\x03 devant servir \xc3\xa0 fabriquer des couvertures suppl\xc3\xa9mentaires. Tuez quelques yaks laineux aux Jumeaux et r\xc3\xa9cup\xc3\xa9rez leurs fourrures."
2,"TEXT_HEAVNZ114_01763_SEQ_02","Vous avez vaincu les yaks et obtenu les fourrures demand\xc3\xa9es. Apportez les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xc2\x03\x02\x03 \xc3\xa0 Luciae pour recevoir votre r\xc3\xa9compense."
3,"TEXT_HEAVNZ114_01763_SEQ_03","Luciae a \xc3\xa9t\xc3\xa9 impressionn\xc3\xa9e par la qualit\xc3\xa9 des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xc2\x03\x02\x03 rapport\xc3\xa9es. Les couvertures chaudes et \xc3\xa9paisses qui en seront tir\xc3\xa9es ne manqueront pas de r\xc3\xa9chauffer les nuits des occupants du Convictoire, qui manquent parfois de moyens pour avoir un confort optimal."
4,"TEXT_HEAVNZ114_01763_SEQ_04",
5,"TEXT_HEAVNZ114_01763_SEQ_05",
6,"TEXT_HEAVNZ114_01763_SEQ_06",
7,"TEXT_HEAVNZ114_01763_SEQ_07",
8,"TEXT_HEAVNZ114_01763_SEQ_08",
9,"TEXT_HEAVNZ114_01763_SEQ_09",
10,"TEXT_HEAVNZ114_01763_SEQ_10",
11,"TEXT_HEAVNZ114_01763_SEQ_11",
12,"TEXT_HEAVNZ114_01763_SEQ_12",
13,"TEXT_HEAVNZ114_01763_SEQ_13",
14,"TEXT_HEAVNZ114_01763_SEQ_14",
15,"TEXT_HEAVNZ114_01763_SEQ_15",
16,"TEXT_HEAVNZ114_01763_SEQ_16",
17,"TEXT_HEAVNZ114_01763_SEQ_17",
18,"TEXT_HEAVNZ114_01763_SEQ_18",
19,"TEXT_HEAVNZ114_01763_SEQ_19",
20,"TEXT_HEAVNZ114_01763_SEQ_20",
21,"TEXT_HEAVNZ114_01763_SEQ_21",
22,"TEXT_HEAVNZ114_01763_SEQ_22",
23,"TEXT_HEAVNZ114_01763_SEQ_23",
24,"TEXT_HEAVNZ114_01763_TODO_00","Tuer des \x023\x11\xff\tBNpcName\r\xf2\r\x97\x03\x02\x03 et r\xc3\xa9cup\xc3\xa9rer leurs fourrures"
25,"TEXT_HEAVNZ114_01763_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xc2\x03\x02\x03 \xc3\xa0 Luciae"
26,"TEXT_HEAVNZ114_01763_TODO_02",
27,"TEXT_HEAVNZ114_01763_TODO_03",
28,"TEXT_HEAVNZ114_01763_TODO_04",
29,"TEXT_HEAVNZ114_01763_TODO_05",
30,"TEXT_HEAVNZ114_01763_TODO_06",
31,"TEXT_HEAVNZ114_01763_TODO_07",
32,"TEXT_HEAVNZ114_01763_TODO_08",
33,"TEXT_HEAVNZ114_01763_TODO_09",
34,"TEXT_HEAVNZ114_01763_TODO_10",
35,"TEXT_HEAVNZ114_01763_TODO_11",
36,"TEXT_HEAVNZ114_01763_TODO_12",
37,"TEXT_HEAVNZ114_01763_TODO_13",
38,"TEXT_HEAVNZ114_01763_TODO_14",
39,"TEXT_HEAVNZ114_01763_TODO_15",
40,"TEXT_HEAVNZ114_01763_TODO_16",
41,"TEXT_HEAVNZ114_01763_TODO_17",
42,"TEXT_HEAVNZ114_01763_TODO_18",
43,"TEXT_HEAVNZ114_01763_TODO_19",
44,"TEXT_HEAVNZ114_01763_TODO_20",
45,"TEXT_HEAVNZ114_01763_TODO_21",
46,"TEXT_HEAVNZ114_01763_TODO_22",
47,"TEXT_HEAVNZ114_01763_TODO_23",
