0,"TEXT_HEAVNZ119_01768_SEQ_00","Luciae wirkt angespannt, w\xc3\xa4hrend ihr Blick \xc3\xbcber das Schneefeld schweift."
1,"TEXT_HEAVNZ119_01768_SEQ_01","Luciae hat einen Kurier nach Zweistrom entsandt, doch er h\xc3\xa4tte schon vor Stunden zur\xc3\xbcck sein sollen. Sie hat dich gebeten, ihm hinterherzureiten und nach ihm zu suchen."
2,"TEXT_HEAVNZ119_01768_SEQ_02","Du findest den Kurier in der N\xc3\xa4he von Zweistrom. Er konnte zwar seinen Auftrag ausf\xc3\xbchren, wurde aber auf dem R\xc3\xbcckweg von einem Yeti angegriffen. Sein Chocobo konnte den Yeti zwar von ihm weglocken, wird jetzt aber von dem Monster gejagt. Der Kurier hat dich gebeten, seinen treuen Gef\xc3\xa4hrten zu retten."
3,"TEXT_HEAVNZ119_01768_SEQ_03","Du findest die \xc3\x9cberreste des Chocobos und hebst eine Chocobo-Feder vom Boden auf. Kehre zur\xc3\xbcck zum Urteilsfels und \xc3\xbcberbringe dem Kurier die Feder zusammen mit der traurigen Nachricht."
4,"TEXT_HEAVNZ119_01768_SEQ_04","Als du dem Kurier die Feder \xc3\xbcbergeben hast, konnte er seine Trauer nicht verbergen. Er und sein Chocobo hatten zusammen viele Schlachten \xc3\xbcberstanden. Er hat sich bei dir bedankt und wird die Feder als Erinnerung an seinen treuen Gef\xc3\xa4hrten behalten."
5,"TEXT_HEAVNZ119_01768_SEQ_05",
6,"TEXT_HEAVNZ119_01768_SEQ_06",
7,"TEXT_HEAVNZ119_01768_SEQ_07",
8,"TEXT_HEAVNZ119_01768_SEQ_08",
9,"TEXT_HEAVNZ119_01768_SEQ_09",
10,"TEXT_HEAVNZ119_01768_SEQ_10",
11,"TEXT_HEAVNZ119_01768_SEQ_11",
12,"TEXT_HEAVNZ119_01768_SEQ_12",
13,"TEXT_HEAVNZ119_01768_SEQ_13",
14,"TEXT_HEAVNZ119_01768_SEQ_14",
15,"TEXT_HEAVNZ119_01768_SEQ_15",
16,"TEXT_HEAVNZ119_01768_SEQ_16",
17,"TEXT_HEAVNZ119_01768_SEQ_17",
18,"TEXT_HEAVNZ119_01768_SEQ_18",
19,"TEXT_HEAVNZ119_01768_SEQ_19",
20,"TEXT_HEAVNZ119_01768_SEQ_20",
21,"TEXT_HEAVNZ119_01768_SEQ_21",
22,"TEXT_HEAVNZ119_01768_SEQ_22",
23,"TEXT_HEAVNZ119_01768_SEQ_23",
24,"TEXT_HEAVNZ119_01768_TODO_00","Den Kurier in der N\xc3\xa4he von Zweistrom suchen"
25,"TEXT_HEAVNZ119_01768_TODO_01","Den Chocobo suchen"
26,"TEXT_HEAVNZ119_01768_TODO_02","Dem Kurier die Chocobo-Feder \xc3\xbcberbringen"
27,"TEXT_HEAVNZ119_01768_TODO_03",
28,"TEXT_HEAVNZ119_01768_TODO_04",
29,"TEXT_HEAVNZ119_01768_TODO_05",
30,"TEXT_HEAVNZ119_01768_TODO_06",
31,"TEXT_HEAVNZ119_01768_TODO_07",
32,"TEXT_HEAVNZ119_01768_TODO_08",
33,"TEXT_HEAVNZ119_01768_TODO_09",
34,"TEXT_HEAVNZ119_01768_TODO_10",
35,"TEXT_HEAVNZ119_01768_TODO_11",
36,"TEXT_HEAVNZ119_01768_TODO_12",
37,"TEXT_HEAVNZ119_01768_TODO_13",
38,"TEXT_HEAVNZ119_01768_TODO_14",
39,"TEXT_HEAVNZ119_01768_TODO_15",
40,"TEXT_HEAVNZ119_01768_TODO_16",
41,"TEXT_HEAVNZ119_01768_TODO_17",
42,"TEXT_HEAVNZ119_01768_TODO_18",
43,"TEXT_HEAVNZ119_01768_TODO_19",
44,"TEXT_HEAVNZ119_01768_TODO_20",
45,"TEXT_HEAVNZ119_01768_TODO_21",
46,"TEXT_HEAVNZ119_01768_TODO_22",
47,"TEXT_HEAVNZ119_01768_TODO_23",
48,"TEXT_HEAVNZ119_01768_LUCIAE_000_000","Wieso dauert das so lange? Er sollte doch blo\xc3\x9f eine Nachricht \xc3\xbcberbringen!"
49,"TEXT_HEAVNZ119_01768_LUCIAE_000_001","Ich habe einen Kurier ausgesandt, um eine Nachricht f\xc3\xbcr mich zu \xc3\xbcberbringen. Aber er h\xc3\xa4tte schon vor Stunden zur\xc3\xbcck sein m\xc3\xbcssen."
50,"TEXT_HEAVNZ119_01768_LUCIAE_000_002","Er ist auf seinem Chocobo ausgeritten, und Chocobos sind ja bekanntlich ziemlich schnell. K\xc3\xb6nntest du wohl nach Zweistrom reisen und nach ihm suchen?"
51,"TEXT_HEAVNZ119_01768_LUCIAE_000_010","Mein Kurier ist nach Zweistrom geritten. K\xc3\xb6nntest du dort bitte nach ihm suchen?"
52,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_020","Luciae hat dich losgeschickt, um mich zu suchen? Ich hatte gerade meinen Auftrag ausgef\xc3\xbchrt und war auf dem R\xc3\xbcckweg, als ich von einem Yeti angegriffen wurde. Ich bin von meinem Chocobo gest\xc3\xbcrzt, tja, und hier bin ich nun."
53,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_021","Nein, ich kann hier noch nicht weg! Ich muss meinen Chocobo finden! Er hat den Yeti von mir weggelockt! Verstehst du? Das Monster darf ihn nicht zu fassen bekommen!"
54,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_022","Was sagst du? Du wirst meinen Chocobo f\xc3\xbcr mich suchen? Du hast wohl Recht. In meinem Zustand muss ich zur\xc3\xbcck ins Camp und mich schnell behandeln lassen. Ich danke dir! Bitte rette meinen Chocobo!"
55,"TEXT_HEAVNZ119_01768_LUCIAE_000_030","Er wurde also aus dem Sattel geworfen? Ich verstehe. Hoffentlich findest du seinen Chocobo, er h\xc3\xa4ngt sehr an ihm!"
56,"TEXT_HEAVNZ119_01768_SYSTEM_000_040","Du findest den Kadaver eines gesattelten Chocobos. Vermutlich ist das der Chocobo, den du gesucht hast. Du hebst eine Chocobo-Feder vom Boden auf."
57,"TEXT_HEAVNZ119_01768_MESSENGER01768_000_050","Bitte rette meinen Chocobo!"
58,"TEXT_HEAVNZ119_01768_LUCIAE_000_052","Du kamst also zu sp\xc3\xa4t ... Das wird ihn hart treffen. Es w\xc3\xa4re wohl das Beste, wenn du ihm die Feder \xc3\xbcbergibst."
59,"TEXT_HEAVNZ119_01768_MESSENGER01768_100_060","Hast du ihn gefunden? Hast du meinen Chocobo gefunden?!"
