0,"TEXT_JOBWHM540_01721_SEQ_00","Eschiva is ready to resume the mission to purge the taint."
1,"TEXT_JOBWHM540_01721_SEQ_01","Eschiva has completed the necessary preparations for the next leg of your mission, which will take you to the western highlands of Coerthas. She suggests that you first make a stop in the hamlet of Falcon's Nest, that you might gather information from the locals."
2,"TEXT_JOBWHM540_01721_SEQ_02","You rejoin Eschiva at Falcon's Nest. Having mused about her grandfather's journeys, she bids you speak with the locals and ask whether they know anything of the taint."
3,"TEXT_JOBWHM540_01721_SEQ_03","Much to your chagrin, the locals know nothing of the taint. However, they tell you that a foreign woman reeking of death has come through Falcon's Nest recently. Make your way to the northern entrance of Falcon's Nest and report your findings to Eschiva."
4,"TEXT_JOBWHM540_01721_SEQ_04","It appears your investigation will take you in the same direction as the foreign woman. Setting aside the question of coincidence in your mind, make your way to the northwestern corner of the western highlands, to the area south of the Slate Mountains, and rejoin Eschiva."
5,"TEXT_JOBWHM540_01721_SEQ_05","You and Eschiva find the foreign woman crouching over the remains of a dragon. At the end of an awkward conversation, the woman warns you to leave her alone. Who is this Alaqa, and what is her purpose? Though such questions plague you, for now you must focus on your mission. Eschiva believes that the taint has manifested nearby; find it and purify it."
6,"TEXT_JOBWHM540_01721_SEQ_06","You have succeeded in purifying the second manifestation of the taint. Rejoin Eschiva west of Banepool and relay the good tidings to her."
7,"TEXT_JOBWHM540_01721_SEQ_07","Eschiva is pleased to hear that the taint corrupts the area no more. Rather than stand out in the cold, she suggests you first return to Falcon's Nest to discuss recent events."
8,"TEXT_JOBWHM540_01721_SEQ_08","Though shaken by her meeting with the mysterious Alaqa, Eschiva is determined to continue the mission to rid the realm of the taint. While she resumes her investigation of water veins, continue honing your powers of purification, for they will be called upon again before long.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next white mage quest will be available from Eschiva upon reaching level 56."
9,"TEXT_JOBWHM540_01721_SEQ_09","dummy"
10,"TEXT_JOBWHM540_01721_SEQ_10","dummy"
11,"TEXT_JOBWHM540_01721_SEQ_11","dummy"
12,"TEXT_JOBWHM540_01721_SEQ_12","dummy"
13,"TEXT_JOBWHM540_01721_SEQ_13","dummy"
14,"TEXT_JOBWHM540_01721_SEQ_14","dummy"
15,"TEXT_JOBWHM540_01721_SEQ_15","dummy"
16,"TEXT_JOBWHM540_01721_SEQ_16","dummy"
17,"TEXT_JOBWHM540_01721_SEQ_17","dummy"
18,"TEXT_JOBWHM540_01721_SEQ_18","dummy"
19,"TEXT_JOBWHM540_01721_SEQ_19","dummy"
20,"TEXT_JOBWHM540_01721_SEQ_20","dummy"
21,"TEXT_JOBWHM540_01721_SEQ_21","dummy"
22,"TEXT_JOBWHM540_01721_SEQ_22","dummy"
23,"TEXT_JOBWHM540_01721_SEQ_23","dummy"
24,"TEXT_JOBWHM540_01721_TODO_00","Speak with Eschiva at Falcon's Nest."
25,"TEXT_JOBWHM540_01721_TODO_01","Gather information at Falcon's Nest."
26,"TEXT_JOBWHM540_01721_TODO_02","Speak with Eschiva."
27,"TEXT_JOBWHM540_01721_TODO_03","Speak with Eschiva south of the Slate Mountains."
28,"TEXT_JOBWHM540_01721_TODO_04","Find the taint and purify it."
29,"TEXT_JOBWHM540_01721_TODO_05","Report to Eschiva."
30,"TEXT_JOBWHM540_01721_TODO_06","Speak with Eschiva."
31,"TEXT_JOBWHM540_01721_TODO_07","dummy"
32,"TEXT_JOBWHM540_01721_TODO_08","dummy"
33,"TEXT_JOBWHM540_01721_TODO_09","dummy"
34,"TEXT_JOBWHM540_01721_TODO_10","dummy"
35,"TEXT_JOBWHM540_01721_TODO_11","dummy"
36,"TEXT_JOBWHM540_01721_TODO_12","dummy"
