0,"TEXT_HEAVNZ024_01749_SEQ_00","Gildon seeks help to learn more of the Vanu's plans."
1,"TEXT_HEAVNZ024_01749_SEQ_01","Gildon informs you that, according to reports from the other men, your tussle with the Vanu atop the cliff northeast of camp was not a one-off encounter. In fact, they believe the Vanu are conducting routine surveillance of the area. The only question that remains is to what end, and Gildon requests your assistance in finding the answer. Travel northeast to where you were assaulted by the Vanu and search for clues to what they are planning."
2,"TEXT_HEAVNZ024_01749_SEQ_02","Returning to where you last encountered the Vanu scout, another has taken its place, peering out into the distance toward Camp Cloudtop. You make short work of the beastman spy, and find a strange bone in his possession."
3,"TEXT_HEAVNZ024_01749_SEQ_03","You pick up the bone and decide it may be a clue. Return to Camp Cloudtop to have Gildon examine it."
4,"TEXT_HEAVNZ024_01749_SEQ_04","You return to Camp Cloudtop and hand over the gnawed bone to Gildon. Inspecting it more closely reveals a strange pattern scratched into its surface. With this newest clue, the search for the truth has sparked a fire in Gildon. Perhaps this will lead to rekindling the spirits of his fellow cavalrymen."
5,"TEXT_HEAVNZ024_01749_SEQ_05","dummy"
6,"TEXT_HEAVNZ024_01749_SEQ_06","dummy"
7,"TEXT_HEAVNZ024_01749_SEQ_07","dummy"
8,"TEXT_HEAVNZ024_01749_SEQ_08","dummy"
9,"TEXT_HEAVNZ024_01749_SEQ_09","dummy"
10,"TEXT_HEAVNZ024_01749_SEQ_10","dummy"
11,"TEXT_HEAVNZ024_01749_SEQ_11","dummy"
12,"TEXT_HEAVNZ024_01749_SEQ_12","dummy"
13,"TEXT_HEAVNZ024_01749_SEQ_13","dummy"
14,"TEXT_HEAVNZ024_01749_SEQ_14","dummy"
15,"TEXT_HEAVNZ024_01749_SEQ_15","dummy"
16,"TEXT_HEAVNZ024_01749_SEQ_16","dummy"
17,"TEXT_HEAVNZ024_01749_SEQ_17","dummy"
18,"TEXT_HEAVNZ024_01749_SEQ_18","dummy"
19,"TEXT_HEAVNZ024_01749_SEQ_19","dummy"
20,"TEXT_HEAVNZ024_01749_SEQ_20","dummy"
21,"TEXT_HEAVNZ024_01749_SEQ_21","dummy"
22,"TEXT_HEAVNZ024_01749_SEQ_22","dummy"
23,"TEXT_HEAVNZ024_01749_SEQ_23","dummy"
24,"TEXT_HEAVNZ024_01749_TODO_00","Search the area near Camp Cloudtop for Vanu."
25,"TEXT_HEAVNZ024_01749_TODO_01","Pick up the gnawed bone."
26,"TEXT_HEAVNZ024_01749_TODO_02","Deliver the gnawed bone to Gildon."
27,"TEXT_HEAVNZ024_01749_TODO_03","dummy"
28,"TEXT_HEAVNZ024_01749_TODO_04","dummy"
29,"TEXT_HEAVNZ024_01749_TODO_05","dummy"
30,"TEXT_HEAVNZ024_01749_TODO_06","dummy"
31,"TEXT_HEAVNZ024_01749_TODO_07","dummy"
32,"TEXT_HEAVNZ024_01749_TODO_08","dummy"
33,"TEXT_HEAVNZ024_01749_TODO_09","dummy"
34,"TEXT_HEAVNZ024_01749_TODO_10","dummy"
35,"TEXT_HEAVNZ024_01749_TODO_11","dummy"
36,"TEXT_HEAVNZ024_01749_TODO_12","dummy"
37,"TEXT_HEAVNZ024_01749_TODO_13","dummy"
38,"TEXT_HEAVNZ024_01749_TODO_14","dummy"
39,"TEXT_HEAVNZ024_01749_TODO_15","dummy"
40,"TEXT_HEAVNZ024_01749_TODO_16","dummy"
41,"TEXT_HEAVNZ024_01749_TODO_17","dummy"
42,"TEXT_HEAVNZ024_01749_TODO_18","dummy"
43,"TEXT_HEAVNZ024_01749_TODO_19","dummy"
44,"TEXT_HEAVNZ024_01749_TODO_20","dummy"
45,"TEXT_HEAVNZ024_01749_TODO_21","dummy"
46,"TEXT_HEAVNZ024_01749_TODO_22","dummy"
47,"TEXT_HEAVNZ024_01749_TODO_23","dummy"
48,"TEXT_HEAVNZ024_01749_GILDON_000_000","Your timing is perfect as always. I was thinking of your recent encounter with the Vanu when I recalled reports from our men who patrol that area."
49,"TEXT_HEAVNZ024_01749_GILDON_000_001","They often catch the Vanu on higher ground, in places that offer commanding views of the surrounding area. It's believed they are conducting routine surveillance, but to what end, we know not."
50,"TEXT_HEAVNZ024_01749_GILDON_000_002","But I mean to find out, and I would have you assist me."
51,"TEXT_HEAVNZ024_01749_GILDON_000_003","Pray return to where you first sighted the Vanu and search for clues. Whatever they are scheming, we must know of it."
52,"TEXT_HEAVNZ024_01749_GILDON_000_011","I trust you still remember where you encountered the Vanu? Anything you can find will be of great help in uncovering their plans."
53,"TEXT_HEAVNZ024_01749_VANUVANU01749_000_010","Waiting is boring, like watching moss grow on rocks. But I must\xe2\x80\x94\x02\x10\x01\x03...What? Netherlings return to interfere again!?"
54,"TEXT_HEAVNZ024_01749_GILDON_000_030","Good to see you returned safely. So tell me, what did you discover of the Vanu's plotting?"
55,"TEXT_HEAVNZ024_01749_GILDON_000_031","Oh my, what have we here? Hmmm... There is a pattern of some sort etched into this bone, though it doesn't appear to be any manner of lettering."
56,"TEXT_HEAVNZ024_01749_GILDON_000_032","Perhaps they use bones like this to keep record of what they're observing from atop the cliffs."
57,"TEXT_HEAVNZ024_01749_GILDON_000_033","This could be the opportunity I've been looking for\xe2\x80\x94the kindling to ignite the fire in the hearts of my men! We must delve further and get to the bottom of this."
