0,"TEXT_HEAVNZ202_01771_SEQ_00","Marcechamp sucht einen kommunikationsf\xc3\xa4higen Helfer."
1,"TEXT_HEAVNZ202_01771_SEQ_01","Marcechamp hat dich gebeten, dich bei den J\xc3\xa4gern in drei Camps in der N\xc3\xa4he von Fiederhag zu erkundigen, wie es mit der Chocobo-Jagd l\xc3\xa4uft."
2,"TEXT_HEAVNZ202_01771_SEQ_02","Du hast alle drei Camps aufgesucht und dir ein Bild \xc3\xbcber die Situation verschafft. Erstatte Marcechamp Bericht."
3,"TEXT_HEAVNZ202_01771_SEQ_03","Du hast Marcechamp \xc3\xbcber die entflohenen Chocobos in einem der Camps berichtet. Marcechamp beklagt sich, dass seine M\xc3\xa4nner ihm kaum je etwas erz\xc3\xa4hlen w\xc3\xbcrden. Er lobt dein Kommunikationstalent und bittet dich, bei der Suche nach den vermissten Chocobos zu helfen."
4,"TEXT_HEAVNZ202_01771_SEQ_04",
5,"TEXT_HEAVNZ202_01771_SEQ_05",
6,"TEXT_HEAVNZ202_01771_SEQ_06",
7,"TEXT_HEAVNZ202_01771_SEQ_07",
8,"TEXT_HEAVNZ202_01771_SEQ_08",
9,"TEXT_HEAVNZ202_01771_SEQ_09",
10,"TEXT_HEAVNZ202_01771_SEQ_10",
11,"TEXT_HEAVNZ202_01771_SEQ_11",
12,"TEXT_HEAVNZ202_01771_SEQ_12",
13,"TEXT_HEAVNZ202_01771_SEQ_13",
14,"TEXT_HEAVNZ202_01771_SEQ_14",
15,"TEXT_HEAVNZ202_01771_SEQ_15",
16,"TEXT_HEAVNZ202_01771_SEQ_16",
17,"TEXT_HEAVNZ202_01771_SEQ_17",
18,"TEXT_HEAVNZ202_01771_SEQ_18",
19,"TEXT_HEAVNZ202_01771_SEQ_19",
20,"TEXT_HEAVNZ202_01771_SEQ_20",
21,"TEXT_HEAVNZ202_01771_SEQ_21",
22,"TEXT_HEAVNZ202_01771_SEQ_22",
23,"TEXT_HEAVNZ202_01771_SEQ_23",
24,"TEXT_HEAVNZ202_01771_TODO_00","Die umliegenden Camps besuchen und mit den J\xc3\xa4gern sprechen"
25,"TEXT_HEAVNZ202_01771_TODO_01","Marcechamp Bericht erstatten"
26,"TEXT_HEAVNZ202_01771_TODO_02",
27,"TEXT_HEAVNZ202_01771_TODO_03",
28,"TEXT_HEAVNZ202_01771_TODO_04",
29,"TEXT_HEAVNZ202_01771_TODO_05",
30,"TEXT_HEAVNZ202_01771_TODO_06",
31,"TEXT_HEAVNZ202_01771_TODO_07",
32,"TEXT_HEAVNZ202_01771_TODO_08",
33,"TEXT_HEAVNZ202_01771_TODO_09",
34,"TEXT_HEAVNZ202_01771_TODO_10",
35,"TEXT_HEAVNZ202_01771_TODO_11",
36,"TEXT_HEAVNZ202_01771_TODO_12",
37,"TEXT_HEAVNZ202_01771_TODO_13",
38,"TEXT_HEAVNZ202_01771_TODO_14",
39,"TEXT_HEAVNZ202_01771_TODO_15",
40,"TEXT_HEAVNZ202_01771_TODO_16",
41,"TEXT_HEAVNZ202_01771_TODO_17",
42,"TEXT_HEAVNZ202_01771_TODO_18",
43,"TEXT_HEAVNZ202_01771_TODO_19",
44,"TEXT_HEAVNZ202_01771_TODO_20",
45,"TEXT_HEAVNZ202_01771_TODO_21",
46,"TEXT_HEAVNZ202_01771_TODO_22",
47,"TEXT_HEAVNZ202_01771_TODO_23",
48,"TEXT_HEAVNZ202_01771_MARCECHAMP_000_000","Du suchst Arbeit? Hm, lass mich \xc3\xbcberlegen, ob ich etwas f\xc3\xbcr dich habe ..."
