0,"TEXT_HEAVNZ003_01728_SEQ_00","Gibrillont is never one to leave a patron fallen in the dumps."
1,"TEXT_HEAVNZ003_01728_SEQ_01","A regular of the Forgotten Knight has fallen on hard times, and Gibrillont is counting on a bottle of mulled wine to grant him a few moments of solace. Take the bottle that Gibrillont has given you to the bibulous bloke in the basement."
2,"TEXT_HEAVNZ003_01728_SEQ_02","You hand over the wine to the bibulous bloke, who still seems to be reeling at the recent course of events in his life. He tells you the lady of the noble house he served was accused of heresy, leading to a series of events that ultimately ruined the family and cost him his employment. But rather than drown his sorrows in wine, he asks that you take the bottle to his former lord, as a token of appreciation for allowing him to serve the family. Deliver the bottle of mulled wine to the title-stripped lord, who you are like to find near the airship landing."
3,"TEXT_HEAVNZ003_01728_SEQ_03","You see the bottle of wine into the hands of the title-stripped noble. While he is touched at his former knight's concern, he has already resigned himself to the judgment of Halone, and has prepared to take an airship to parts unknown with his son. However, his son is missing, and he is starting to worry. He asks that you find his son before they are late for the flight."
4,"TEXT_HEAVNZ003_01728_SEQ_04","You find the former noble's son standing not far from the Supreme Sacred Tribunal, where his mother stood trial. His father vowed to do all within his power to save the boy's mother and see justice served. Unfortunately, justice was not what they expected it to be. As the boy turns to leave for the airship landing, he cannot help but wish there was more he could have done to protect his mother."
5,"TEXT_HEAVNZ003_01728_SEQ_05","dummy"
6,"TEXT_HEAVNZ003_01728_SEQ_06","dummy"
7,"TEXT_HEAVNZ003_01728_SEQ_07","dummy"
8,"TEXT_HEAVNZ003_01728_SEQ_08","dummy"
9,"TEXT_HEAVNZ003_01728_SEQ_09","dummy"
10,"TEXT_HEAVNZ003_01728_SEQ_10","dummy"
11,"TEXT_HEAVNZ003_01728_SEQ_11","dummy"
12,"TEXT_HEAVNZ003_01728_SEQ_12","dummy"
13,"TEXT_HEAVNZ003_01728_SEQ_13","dummy"
14,"TEXT_HEAVNZ003_01728_SEQ_14","dummy"
15,"TEXT_HEAVNZ003_01728_SEQ_15","dummy"
16,"TEXT_HEAVNZ003_01728_SEQ_16","dummy"
17,"TEXT_HEAVNZ003_01728_SEQ_17","dummy"
18,"TEXT_HEAVNZ003_01728_SEQ_18","dummy"
19,"TEXT_HEAVNZ003_01728_SEQ_19","dummy"
20,"TEXT_HEAVNZ003_01728_SEQ_20","dummy"
21,"TEXT_HEAVNZ003_01728_SEQ_21","dummy"
22,"TEXT_HEAVNZ003_01728_SEQ_22","dummy"
23,"TEXT_HEAVNZ003_01728_SEQ_23","dummy"
24,"TEXT_HEAVNZ003_01728_TODO_00","Deliver the bottle of mulled wine to the bibulous bloke."
25,"TEXT_HEAVNZ003_01728_TODO_01","Deliver the bottle of mulled wine to the title\x02\x1f\x01\x03stripped noble."
26,"TEXT_HEAVNZ003_01728_TODO_02","Search for the title\x02\x1f\x01\x03stripped noble's son near the Tribunal."
27,"TEXT_HEAVNZ003_01728_TODO_03","dummy"
28,"TEXT_HEAVNZ003_01728_TODO_04","dummy"
29,"TEXT_HEAVNZ003_01728_TODO_05","dummy"
30,"TEXT_HEAVNZ003_01728_TODO_06","dummy"
31,"TEXT_HEAVNZ003_01728_TODO_07","dummy"
32,"TEXT_HEAVNZ003_01728_TODO_08","dummy"
33,"TEXT_HEAVNZ003_01728_TODO_09","dummy"
34,"TEXT_HEAVNZ003_01728_TODO_10","dummy"
35,"TEXT_HEAVNZ003_01728_TODO_11","dummy"
36,"TEXT_HEAVNZ003_01728_TODO_12","dummy"
37,"TEXT_HEAVNZ003_01728_TODO_13","dummy"
38,"TEXT_HEAVNZ003_01728_TODO_14","dummy"
39,"TEXT_HEAVNZ003_01728_TODO_15","dummy"
40,"TEXT_HEAVNZ003_01728_TODO_16","dummy"
41,"TEXT_HEAVNZ003_01728_TODO_17","dummy"
42,"TEXT_HEAVNZ003_01728_TODO_18","dummy"
43,"TEXT_HEAVNZ003_01728_TODO_19","dummy"
44,"TEXT_HEAVNZ003_01728_TODO_20","dummy"
45,"TEXT_HEAVNZ003_01728_TODO_21","dummy"
46,"TEXT_HEAVNZ003_01728_TODO_22","dummy"
47,"TEXT_HEAVNZ003_01728_TODO_23","dummy"
48,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_000","Hey, you there. Would you mind taking this bottle of mulled wine to the gentleman downstairs?"
49,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_001","He's a regular around here\xe2\x80\x94and a rather affable one at that\xe2\x80\x94but for a recent lack of employment, he's been looking to get deep in the cups. Thought I'd treat him to a mug of this today and keep a bit of weight in his coinpurse."
50,"TEXT_HEAVNZ003_01728_GIBRILLONT_000_010","A small gesture, I know, but he'll appreciate it. And between you and me, I think he could use a sympathetic ear right about now."
51,"TEXT_HEAVNZ003_01728_TEARFILLEDSOLDIER01728_000_020","How...how did this happen? ...I feel as if I'm trapped within some waking nightmare."
