0,"TEXT_HEAVNZ115_01764_SEQ_00","Dominiac is hoping for your assistance in executing a plan."
1,"TEXT_HEAVNZ115_01764_SEQ_01","Dominiac asks for your help in executing his plan to lure out a powerful dragon. He has delegated most of the actual work to a new recruit at the Convictory\xe2\x94\x80Saintrelmaux\xe2\x94\x80and has asked you to help this talented but inexperienced man."
2,"TEXT_HEAVNZ115_01764_SEQ_02","The first step of the plan is the acquisition of a Dravanian corpse. A rare breed of Dravanian\xe2\x94\x80a tulihand\xe2\x94\x80has been sighted near the large tree northeast of the camp. Meet with Saintrelmaux there."
3,"TEXT_HEAVNZ115_01764_SEQ_03","You make short work of the tulihand. Check with Saintrelmaux for the next step of the plan."
4,"TEXT_HEAVNZ115_01764_SEQ_04","Saintrelmaux thanks you for your assistance and tells you that he will handle transporting the body of the fallen beast to the Convictory. He tells you to go on ahead and inform Dominiac of the plan's success."
5,"TEXT_HEAVNZ115_01764_SEQ_05","Dominiac is thrilled to hear that everything is going so well. He hints that future steps in his plan will be increasingly dangerous, but seems confident that, with your help, it will not be anything that cannot be handled."
6,"TEXT_HEAVNZ115_01764_SEQ_06","dummy"
7,"TEXT_HEAVNZ115_01764_SEQ_07","dummy"
8,"TEXT_HEAVNZ115_01764_SEQ_08","dummy"
9,"TEXT_HEAVNZ115_01764_SEQ_09","dummy"
10,"TEXT_HEAVNZ115_01764_SEQ_10","dummy"
11,"TEXT_HEAVNZ115_01764_SEQ_11","dummy"
12,"TEXT_HEAVNZ115_01764_SEQ_12","dummy"
13,"TEXT_HEAVNZ115_01764_SEQ_13","dummy"
14,"TEXT_HEAVNZ115_01764_SEQ_14","dummy"
15,"TEXT_HEAVNZ115_01764_SEQ_15","dummy"
16,"TEXT_HEAVNZ115_01764_SEQ_16","dummy"
17,"TEXT_HEAVNZ115_01764_SEQ_17","dummy"
18,"TEXT_HEAVNZ115_01764_SEQ_18","dummy"
19,"TEXT_HEAVNZ115_01764_SEQ_19","dummy"
20,"TEXT_HEAVNZ115_01764_SEQ_20","dummy"
21,"TEXT_HEAVNZ115_01764_SEQ_21","dummy"
22,"TEXT_HEAVNZ115_01764_SEQ_22","dummy"
23,"TEXT_HEAVNZ115_01764_SEQ_23","dummy"
24,"TEXT_HEAVNZ115_01764_TODO_00","Speak with Saintrelmaux."
25,"TEXT_HEAVNZ115_01764_TODO_01","Speak with Saintrelmaux near the great tree and slay the tulihand."
26,"TEXT_HEAVNZ115_01764_TODO_02","Speak with Saintrelmaux."
27,"TEXT_HEAVNZ115_01764_TODO_03","Report to Dominiac."
28,"TEXT_HEAVNZ115_01764_TODO_04","dummy"
29,"TEXT_HEAVNZ115_01764_TODO_05","dummy"
30,"TEXT_HEAVNZ115_01764_TODO_06","dummy"
31,"TEXT_HEAVNZ115_01764_TODO_07","dummy"
32,"TEXT_HEAVNZ115_01764_TODO_08","dummy"
33,"TEXT_HEAVNZ115_01764_TODO_09","dummy"
34,"TEXT_HEAVNZ115_01764_TODO_10","dummy"
35,"TEXT_HEAVNZ115_01764_TODO_11","dummy"
36,"TEXT_HEAVNZ115_01764_TODO_12","dummy"
37,"TEXT_HEAVNZ115_01764_TODO_13","dummy"
38,"TEXT_HEAVNZ115_01764_TODO_14","dummy"
39,"TEXT_HEAVNZ115_01764_TODO_15","dummy"
40,"TEXT_HEAVNZ115_01764_TODO_16","dummy"
41,"TEXT_HEAVNZ115_01764_TODO_17","dummy"
42,"TEXT_HEAVNZ115_01764_TODO_18","dummy"
43,"TEXT_HEAVNZ115_01764_TODO_19","dummy"
44,"TEXT_HEAVNZ115_01764_TODO_20","dummy"
45,"TEXT_HEAVNZ115_01764_TODO_21","dummy"
46,"TEXT_HEAVNZ115_01764_TODO_22","dummy"
47,"TEXT_HEAVNZ115_01764_TODO_23","dummy"
48,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_000","What does Dominiac think he's doing this time...?"
49,"TEXT_HEAVNZ115_01764_DOMINIAC_000_000","I'm working on my plan to draw out a great, ferocious dragon. A new recruit has just joined the Convictors, so I'm delegating the \x02\x1a\x02\x02\x03execution\x02\x1a\x02\x01\x03 of the plan to him."
50,"TEXT_HEAVNZ115_01764_DOMINIAC_000_001","The lad shows a lot of potential, but he's sorely lacking in experience. You though, my friend, have more experience than anyone in the Convictory. I'd be eternally grateful if you could put some of that famous skill to good use and lend the young lad a hand."
51,"TEXT_HEAVNZ115_01764_DOMINIAC_000_002","The soldier's name is Saintrelmaux. Talk to him. He knows all the relevant details, so he can answer any further questions you might have."
52,"TEXT_HEAVNZ115_01764_DOMINIAC_000_014","Talk to Saintrelmaux. He knows the details of the plan, so ask him if there's anything else you need to know."
53,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_010","Ah, you must be the adventurer Dominiac said would be assisting me. I made it quite clear that I could handle it myself, but the man won't listen."
54,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_011","(-Saintrelmaux's Retainer-)I'm ever so sorry, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03. Master Saintrelmaux has been having a bad day. He means no disrespect. We'd be more than happy to benefit from your assistance."
55,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_012","We ought to start by reviewing the plan. Recently, there have been sightings of a particularly unusual\xe2\x94\x80if somewhat diminutive\xe2\x94\x80member of the Dravanian Horde: a tulihand. It's been observed near the great tree to the northeast."
56,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_100_012","If the information you've gathered is correct, we should be able to kill this smaller dragon quite easily and use it as bait to attract a larger one."
57,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_013","We shall sally forth to the great tree now, and find this beast. Once your preparations are in order, rendezvous with us there. We'll be waiting for you."
58,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_020","We found the devious little thing, but he's a sight quicker than we'd anticipated."
59,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_021","He's gone and hidden himself around here somewhere. He's no doubt waiting for the ideal moment to strike..."
60,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_030","Thank you, adventurer. I suppose I owe you an apology for my arrogant tone earlier. I'm still not quite accustomed to life at the Convictory."
61,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_031","Hmph. These Dravanian thralls truly are pitiful things. Enslaved by the greater dragons and used as mere tools\xe2\x94\x80cogs in the Dravanian war machine."
62,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_032","To be forced to fight against your will... I daresay it's no different to the situation I was once in\xe2\x94\x80a tool of the High Houses and the Holy See."
63,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_033","Anyroad, we'd best get this thing back to the camp. You go on ahead and inform Dominiac of our success."
64,"TEXT_HEAVNZ115_01764_SAINTRELMAUX_000_042","You go on ahead and inform Dominiac of our success."
65,"TEXT_HEAVNZ115_01764_DOMINIAC_000_040","Ah, back already, I see. I take it you had no difficulty in retrieving the corpse of the tulihand?"
66,"TEXT_HEAVNZ115_01764_DOMINIAC_000_041","If all goes according to plan, the upcoming battles could be increasingly dangerous. But if you're anywhere near as powerful as they say you are\xe2\x94\x80and if you lend us your assistance\xe2\x94\x80I don't think we'll have any trouble."
