0,"TEXT_HEAVNZ217_01786_SEQ_00","Cibleroit is eyeing you hungrily."
1,"TEXT_HEAVNZ217_01786_SEQ_01","Cibleroit has a hunger for nanka eggs, and you must help him sate it. Harvest five eggs from a ninki nanka in the nearby river and bring them to him."
2,"TEXT_HEAVNZ217_01786_SEQ_02","You have gathered the sticky, slimy nankaspawn. Get it off your hands as quickly as possible by delivering it to Cibleroit. "
3,"TEXT_HEAVNZ217_01786_SEQ_03","Cibleroit is delighted to receive the eggs. The Hungerer, however, thinks they are disgusting. Unlike the Gnath of the Onemind, differences of opinion\xe2\x94\x80and all they entail\xe2\x94\x80seem to be a unique characteristic of the Nonmind."
4,"TEXT_HEAVNZ217_01786_SEQ_04","dummy"
5,"TEXT_HEAVNZ217_01786_SEQ_05","dummy"
6,"TEXT_HEAVNZ217_01786_SEQ_06","dummy"
7,"TEXT_HEAVNZ217_01786_SEQ_07","dummy"
8,"TEXT_HEAVNZ217_01786_SEQ_08","dummy"
9,"TEXT_HEAVNZ217_01786_SEQ_09","dummy"
10,"TEXT_HEAVNZ217_01786_SEQ_10","dummy"
11,"TEXT_HEAVNZ217_01786_SEQ_11","dummy"
12,"TEXT_HEAVNZ217_01786_SEQ_12","dummy"
13,"TEXT_HEAVNZ217_01786_SEQ_13","dummy"
14,"TEXT_HEAVNZ217_01786_SEQ_14","dummy"
15,"TEXT_HEAVNZ217_01786_SEQ_15","dummy"
16,"TEXT_HEAVNZ217_01786_SEQ_16","dummy"
17,"TEXT_HEAVNZ217_01786_SEQ_17","dummy"
18,"TEXT_HEAVNZ217_01786_SEQ_18","dummy"
19,"TEXT_HEAVNZ217_01786_SEQ_19","dummy"
20,"TEXT_HEAVNZ217_01786_SEQ_20","dummy"
21,"TEXT_HEAVNZ217_01786_SEQ_21","dummy"
22,"TEXT_HEAVNZ217_01786_SEQ_22","dummy"
23,"TEXT_HEAVNZ217_01786_SEQ_23","dummy"
24,"TEXT_HEAVNZ217_01786_TODO_00","Slay a ninki nanka and obtain its eggs."
25,"TEXT_HEAVNZ217_01786_TODO_01","Deliver the eggs to Cibleroit."
26,"TEXT_HEAVNZ217_01786_TODO_02","dummy"
27,"TEXT_HEAVNZ217_01786_TODO_03","dummy"
28,"TEXT_HEAVNZ217_01786_TODO_04","dummy"
29,"TEXT_HEAVNZ217_01786_TODO_05","dummy"
30,"TEXT_HEAVNZ217_01786_TODO_06","dummy"
31,"TEXT_HEAVNZ217_01786_TODO_07","dummy"
32,"TEXT_HEAVNZ217_01786_TODO_08","dummy"
33,"TEXT_HEAVNZ217_01786_TODO_09","dummy"
34,"TEXT_HEAVNZ217_01786_TODO_10","dummy"
35,"TEXT_HEAVNZ217_01786_TODO_11","dummy"
36,"TEXT_HEAVNZ217_01786_TODO_12","dummy"
37,"TEXT_HEAVNZ217_01786_TODO_13","dummy"
38,"TEXT_HEAVNZ217_01786_TODO_14","dummy"
39,"TEXT_HEAVNZ217_01786_TODO_15","dummy"
40,"TEXT_HEAVNZ217_01786_TODO_16","dummy"
41,"TEXT_HEAVNZ217_01786_TODO_17","dummy"
42,"TEXT_HEAVNZ217_01786_TODO_18","dummy"
43,"TEXT_HEAVNZ217_01786_TODO_19","dummy"
44,"TEXT_HEAVNZ217_01786_TODO_20","dummy"
45,"TEXT_HEAVNZ217_01786_TODO_21","dummy"
46,"TEXT_HEAVNZ217_01786_TODO_22","dummy"
47,"TEXT_HEAVNZ217_01786_TODO_23","dummy"
48,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_000","Generous hunter, we would like to ask something of you. It is not difficult work."
49,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_001","We need nanka eggs. Five delicious nanka eggs. <click> <click> Slay a ninki nanka and harvest its delicious eggs for us."
50,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_010","Do you have the eggs? Five succulent nanka eggs?"
51,"TEXT_HEAVNZ217_01786_UMASOU_000_002","We wonder, will you never tire of nanka eggs, Cibleroit?"
52,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_000","dummy"
53,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_001","dummy"
54,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_010","dummy"
55,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_030","Do you have the nanka eggs? <click> <click> Tasty, juicy nanka eggs... <click> <click> <click>"
56,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_031","<click> <click> Yesss. Thank you for these eggs. The texture is irresistible. We could eat a thousand of them...but five will do for now."
57,"TEXT_HEAVNZ217_01786_UMASOU_000_032","We cannot understand your liking for nanka eggs. They are disgusting. <click> <click> You have bad taste."
58,"TEXT_HEAVNZ217_01786_CIBLEROIT_000_033","We cannot understand your dislike for nanka eggs. But this is what it means to be of the Nonmind."
59,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_030","dummy"
60,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_031","dummy"
61,"TEXT_HEAVNZ217_01786_GNATHMOBA01614_000_033","dummy"
