0,"TEXT_HEAVNZ214_01783_SEQ_00","Q'yantaa refuse d'abandonner son id\xc3\xa9e de partenariat avec Hudde."
1,"TEXT_HEAVNZ214_01783_SEQ_01","Q'yantaa veut essayer une fois de plus de convaincre Hudde de former un bin\xc3\xb4me. Elle vous a demand\xc3\xa9 de l'aider \xc3\xa0 le trouver et a fonc\xc3\xa9 vers le nord-est. Suivez-la pour voir si elle a retrouv\xc3\xa9 sa trace."
2,"TEXT_HEAVNZ214_01783_SEQ_02","Il y avait moins de lys dravaniens en floraison que lors de votre premier passage\x02\x1d\x01\x03: on dirait qu'une personne en a cueilli. Q'yantaa est partie au nord-ouest, comme si elle avait flair\xc3\xa9 la piste de quelqu'un... Enfoncez-vous dans la for\xc3\xaat avec elle pour savoir si son instinct \xc3\xa9tait juste."
3,"TEXT_HEAVNZ214_01783_SEQ_03","Vous avez suivi la piste de Hudde et vous avez constat\xc3\xa9 que quelqu'un d'autre avait cueilli des lys dravaniens. Q'yantaa a d\xc3\xa9cid\xc3\xa9 de continuer \xc3\xa0 chercher Hudde dans la for\xc3\xaat. Suivez-la de pr\xc3\xa8s avant de vous retrouver en solitaire au milieu d'animaux sauvages."
4,"TEXT_HEAVNZ214_01783_SEQ_04","L'instinct de Q'yantaa vous a \x02\x08\x16\xe9\x05\xff\tamen\xc3\xa9es\xff\x08amen\xc3\xa9s\x03 jusqu'\xc3\xa0 un camp r\xc3\xa9cemment abandonn\xc3\xa9. La Miqo'te semblait convaincue que Hudde en personne avait camp\xc3\xa9 ici et elle a continu\xc3\xa9 \xc3\xa0 avancer. Pistez-la pour voir o\xc3\xb9 se termine cette traque."
5,"TEXT_HEAVNZ214_01783_SEQ_05","Vous avez trouv\xc3\xa9 des \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x7f\x03\x02\x03 dans des ruines infest\xc3\xa9es de dragons, soigneusement plac\xc3\xa9s devant ce qui ressemble \xc3\xa0 une st\xc3\xa8le. Q'yantaa, ne comprenant pas pourquoi ces fleurs ont \xc3\xa9t\xc3\xa9 pos\xc3\xa9es l\xc3\xa0, vous a demand\xc3\xa9 de les examiner pour tenter d'apprendre quelque chose."
6,"TEXT_HEAVNZ214_01783_SEQ_06","Vous avez \xc3\xa9t\xc3\xa9 \x02\x08\x1c\xe9\x05\xff\x0cinterrompue\xff\x0binterrompu\x03 par Hudde pendant que vous observiez les fleurs. Il a \xc3\xa9t\xc3\xa9 surpris d'apprendre que Q'yantaa avait r\xc3\xa9ussi \xc3\xa0 le pister sans qu'il ne s'en rende compte. Il \xc3\xa9tait toutefois r\xc3\xa9solu \xc3\xa0 ne pas prendre Q'yantaa comme partenaire. Hudde vous a finalement racont\xc3\xa9 l'histoire tragique de son pr\xc3\xa9c\xc3\xa9dent partenaire, mort dans ces m\xc3\xaames ruines pendant une chasse de routine. Malgr\xc3\xa9 cela, Q'yantaa a continu\xc3\xa9 d'insister pour faire \xc3\xa9quipe avec Hudde, en lui assurant qu'elle ne conna\xc3\xaetrait pas le m\xc3\xaame sort que son pr\xc3\xa9d\xc3\xa9cesseur. Touch\xc3\xa9 par sa force de caract\xc3\xa8re, Hudde a fini par accepter de la prendre comme compagnon de chasse, tout en la pr\xc3\xa9venant qu'il serait dur. Les deux \xc3\xa9tant d\xc3\xa9sormais satisfaits, Hudde est rentr\xc3\xa9 \xc3\xa0 la Penne pour pr\xc3\xa9parer leur premi\xc3\xa8re chasse commune. Annoncez la bonne nouvelle \xc3\xa0 Loupard."
7,"TEXT_HEAVNZ214_01783_SEQ_07","Loupard a \xc3\xa9t\xc3\xa9 enchant\xc3\xa9 par votre r\xc3\xa9cit des faits et il est persuad\xc3\xa9 que cette nouvelle association sera b\xc3\xa9n\xc3\xa9fique \xc3\xa0 tous les chasseurs de la Penne. Q'yantaa va pouvoir commencer son apprentissage pour devenir une chasseuse de chocobos d'\xc3\xa9lite. Quant \xc3\xa0 Hudde, il aura enfin l'occasion de tirer un trait sur un pass\xc3\xa9 douloureux."
8,"TEXT_HEAVNZ214_01783_SEQ_08",
9,"TEXT_HEAVNZ214_01783_SEQ_09",
10,"TEXT_HEAVNZ214_01783_SEQ_10",
11,"TEXT_HEAVNZ214_01783_SEQ_11",
12,"TEXT_HEAVNZ214_01783_SEQ_12",
13,"TEXT_HEAVNZ214_01783_SEQ_13",
14,"TEXT_HEAVNZ214_01783_SEQ_14",
15,"TEXT_HEAVNZ214_01783_SEQ_15",
16,"TEXT_HEAVNZ214_01783_SEQ_16",
17,"TEXT_HEAVNZ214_01783_SEQ_17",
18,"TEXT_HEAVNZ214_01783_SEQ_18",
19,"TEXT_HEAVNZ214_01783_SEQ_19",
20,"TEXT_HEAVNZ214_01783_SEQ_20",
21,"TEXT_HEAVNZ214_01783_SEQ_21",
22,"TEXT_HEAVNZ214_01783_SEQ_22",
23,"TEXT_HEAVNZ214_01783_SEQ_23",
24,"TEXT_HEAVNZ214_01783_TODO_00","Parler \xc3\xa0 Q'yantaa"
25,"TEXT_HEAVNZ214_01783_TODO_01","Reparler \xc3\xa0 Q'yantaa"
26,"TEXT_HEAVNZ214_01783_TODO_02","Parler encore \xc3\xa0 Q'yantaa"
27,"TEXT_HEAVNZ214_01783_TODO_03","Parler une nouvelle fois \xc3\xa0 Q'yantaa"
28,"TEXT_HEAVNZ214_01783_TODO_04","Observer les \x023\x0e\xff\x05EObj\r\xf6\x1e\x9c\x7f\x03\x02\x03"
29,"TEXT_HEAVNZ214_01783_TODO_05","Parler \xc3\xa0 Loupard"
30,"TEXT_HEAVNZ214_01783_TODO_06",
31,"TEXT_HEAVNZ214_01783_TODO_07",
32,"TEXT_HEAVNZ214_01783_TODO_08",
33,"TEXT_HEAVNZ214_01783_TODO_09",
34,"TEXT_HEAVNZ214_01783_TODO_10",
35,"TEXT_HEAVNZ214_01783_TODO_11",
36,"TEXT_HEAVNZ214_01783_TODO_12",
37,"TEXT_HEAVNZ214_01783_TODO_13",
38,"TEXT_HEAVNZ214_01783_TODO_14",
39,"TEXT_HEAVNZ214_01783_TODO_15",
40,"TEXT_HEAVNZ214_01783_TODO_16",
41,"TEXT_HEAVNZ214_01783_TODO_17",
42,"TEXT_HEAVNZ214_01783_TODO_18",
43,"TEXT_HEAVNZ214_01783_TODO_19",
44,"TEXT_HEAVNZ214_01783_TODO_20",
45,"TEXT_HEAVNZ214_01783_TODO_21",
46,"TEXT_HEAVNZ214_01783_TODO_22",
47,"TEXT_HEAVNZ214_01783_TODO_23",
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","Je veux vrrraiment convaincre Hudde. C'est lui qu'il me faut comme partenaire\x02\x1d\x01\x03!"
