0,"TEXT_HEAVNZ004_01729_SEQ_00","Mathye a un travail \xc3\xa0 vous confier."
1,"TEXT_HEAVNZ004_01729_SEQ_01","Mathye vous a demand\xc3\xa9 de r\xc3\xa9cup\xc3\xa9rer \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x03 d\xc3\xa9pos\xc3\xa9 au Crosseron pr\xc3\xa9cieux et de le livrer aux Saintes \xc3\xa9curies."
2,"TEXT_HEAVNZ004_01729_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x03. Il ne vous reste plus qu'\xc3\xa0 l'apporter \xc3\xa0 Cevilia aux Saintes \xc3\xa9curies."
3,"TEXT_HEAVNZ004_01729_SEQ_03","Vous avez apport\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x8a\x02\x02\x03 \xc3\xa0 Cevilia, mais son dresseur n'\xc3\xa9tait pas pr\xc3\xa9sent pour distribuer son contenu aux chocobos. Elle vous a donc demand\xc3\xa9 d'aller le retrouver \xc3\xa0 la carri\xc3\xa8re de Lesteplume et de lui dire de la rejoindre."
4,"TEXT_HEAVNZ004_01729_SEQ_04","Vous avez transmis le message au dresseur, vous pouvez maintenant retourner aupr\xc3\xa8s de Cevilia."
5,"TEXT_HEAVNZ004_01729_SEQ_05","Cevilia est sans conteste une passionn\xc3\xa9e de chocobos et une amoureuse de la culture ishgardaise. Maintenant que vous avez accompli votre t\xc3\xa2che, vous n'avez plus qu'\xc3\xa0 esp\xc3\xa9rer qu'elle \xc3\xa9l\xc3\xa8vera effectivement de braves chocobos de guerre\x02\x1d\x01\x03!"
6,"TEXT_HEAVNZ004_01729_SEQ_06",
7,"TEXT_HEAVNZ004_01729_SEQ_07",
8,"TEXT_HEAVNZ004_01729_SEQ_08",
9,"TEXT_HEAVNZ004_01729_SEQ_09",
10,"TEXT_HEAVNZ004_01729_SEQ_10",
11,"TEXT_HEAVNZ004_01729_SEQ_11",
12,"TEXT_HEAVNZ004_01729_SEQ_12",
13,"TEXT_HEAVNZ004_01729_SEQ_13",
14,"TEXT_HEAVNZ004_01729_SEQ_14",
15,"TEXT_HEAVNZ004_01729_SEQ_15",
16,"TEXT_HEAVNZ004_01729_SEQ_16",
