0,"TEXT_HEAVNZ003_01728_SEQ_00","Gibrillont voudrait offrir une bouteille \xc3\xa0 un de ses clients."
1,"TEXT_HEAVNZ003_01728_SEQ_01","Gibrillont vous a demand\xc3\xa9 de remettre \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x89\x02\x02\x03 au boit-sans-soif \xc3\xa0 l'\xc3\xa9tage inf\xc3\xa9rieur."
2,"TEXT_HEAVNZ003_01728_SEQ_02","Vous avez voulu remettre \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x02\x03 au boit-sans-soif du bar, mais la situation \xc3\xa9tait plus compliqu\xc3\xa9e que vous l'aviez imagin\xc3\xa9e. Ce dernier vous a expliqu\xc3\xa9 qu'il n'y a encore pas si longtemps, il travaillait pour une maison tomb\xc3\xa9e en disgr\xc3\xa2ce suite \xc3\xa0 la trahison de la femme de son ma\xc3\xaetre. Il pr\xc3\xa9f\xc3\xa9rerait donc que vous offriez cette bouteille \xc3\xa0 ce ma\xc3\xaetre qui fut si bon pour lui, mais qui est aujourd'hui sur le point de quitter Ishgard. Rendez-lui ce service et allez donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x02\x03 \xc3\xa0 l'ancien noble ishgardais, \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard."
3,"TEXT_HEAVNZ003_01728_SEQ_03","Vous avez remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x8b\x89\x02\x02\x03 au noble d\xc3\xa9chu, qui aurait d\xc3\xa9j\xc3\xa0 embarqu\xc3\xa9 si son fils avait \xc3\xa9t\xc3\xa9 \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s. Aidez-le \xc3\xa0 le retrouver. Il doit se trouver aux Contreforts."
4,"TEXT_HEAVNZ003_01728_SEQ_04","Vous avez retrouv\xc3\xa9 le fils de l'ancien noble qui voulait voir une derni\xc3\xa8re fois le tribunal du Saint-Office avant de partir. La tradition et les croyances locales veulent que les accus\xc3\xa9s s'y affrontent sous le regard de Halone pour que justice soit rendue. Toujours est-il que c'est le c\xc5\x93ur lourd qu'il doit aujourd'hui quitter Ishgard, persuad\xc3\xa9 que s'il avait \xc3\xa9t\xc3\xa9 plus grand et plus fort, il aurait peut-\xc3\xaatre pu combattre et sauver sa m\xc3\xa8re."
5,"TEXT_HEAVNZ003_01728_SEQ_05",
6,"TEXT_HEAVNZ003_01728_SEQ_06",
7,"TEXT_HEAVNZ003_01728_SEQ_07",
8,"TEXT_HEAVNZ003_01728_SEQ_08",
9,"TEXT_HEAVNZ003_01728_SEQ_09",
10,"TEXT_HEAVNZ003_01728_SEQ_10",
11,"TEXT_HEAVNZ003_01728_SEQ_11",
12,"TEXT_HEAVNZ003_01728_SEQ_12",
13,"TEXT_HEAVNZ003_01728_SEQ_13",
14,"TEXT_HEAVNZ003_01728_SEQ_14",
15,"TEXT_HEAVNZ003_01728_SEQ_15",
16,"TEXT_HEAVNZ003_01728_SEQ_16",
17,"TEXT_HEAVNZ003_01728_SEQ_17",
18,"TEXT_HEAVNZ003_01728_SEQ_18",
19,"TEXT_HEAVNZ003_01728_SEQ_19",
20,"TEXT_HEAVNZ003_01728_SEQ_20",
21,"TEXT_HEAVNZ003_01728_SEQ_21",
22,"TEXT_HEAVNZ003_01728_SEQ_22",
23,"TEXT_HEAVNZ003_01728_SEQ_23",
24,"TEXT_HEAVNZ003_01728_TODO_00","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x02\x03 au boit-sans-soif"
25,"TEXT_HEAVNZ003_01728_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x89\x02\x02\x03 \xc3\xa0 l'ancien noble ishgardais, \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard"
26,"TEXT_HEAVNZ003_01728_TODO_02","Parler au fils de l'ancien noble"
