0,"TEXT_HEAVNZ102_01751_SEQ_00","\xe8\x81\x96\xe3\x83\x90\xe3\x83\xab\xe3\x83\xad\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xb3\xe5\xba\x83\xe5\xa0\xb4\xe3\x81\xae\xe6\x82\xa9\xe3\x81\xbf\xe6\xb7\xb1\xe3\x81\x8d\xe7\x94\xb7\xe3\x81\xaf\xe3\x80\x81\xe9\xa0\xad\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ102_01751_SEQ_01","\xe6\x82\xa9\xe3\x81\xbf\xe6\xb7\xb1\xe3\x81\x8d\xe7\x94\xb7\xe3\x81\xaf\xe7\xa5\x9e\xe6\xae\xbf\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\xb9\xbc\xe3\x81\x84\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe5\xb0\x86\xe6\x9d\xa5\xe3\x82\x92\xe8\xaa\x93\xe3\x81\x84\xe5\x90\x88\xe3\x81\xa3\xe3\x81\x9f\xe5\xa5\xb3\xe3\x81\xae\xe5\xad\x90\xe3\x81\xab\xe3\x80\x81\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xa8\xe3\x81\xae\xe7\xb5\x90\xe5\xa9\x9a\xe3\x82\x92\xe5\xbe\x85\xe3\x81\x9f\xe3\x81\xac\xe3\x82\x88\xe3\x81\x86\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe6\xac\xb2\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe7\x9b\xae\xe7\x9a\x84\xe3\x81\xae\xe5\xa5\xb3\xe6\x80\xa7\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x88\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ102_01751_SEQ_02","\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xad\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe3\x80\x81\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8f\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ102_01751_SEQ_03","\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe8\xa3\x9c\xe4\xbd\x90\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\x8c\xe3\x80\x81\xe6\x83\x85\xe5\xa0\xb1\xe3\x81\xab\xe8\xa9\xb2\xe5\xbd\x93\xe3\x81\x99\xe3\x82\x8b\xe5\xa2\x83\xe9\x81\x87\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x8f\xe3\x82\xa6\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ102_01751_SEQ_04","\xe6\x82\xa9\xe3\x81\xbf\xe6\xb7\xb1\xe3\x81\x8d\xe7\x94\xb7\xe3\x81\x8c\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe5\xa5\xb3\xe3\x81\xae\xe5\xad\x90\xe3\x81\xaf\xe3\x83\x9e\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xab\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe7\xb5\x90\xe5\xa9\x9a\xe3\x81\xae\xe7\xb4\x84\xe6\x9d\x9f\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x99\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe5\xbf\x98\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe4\xbb\x8a\xe3\x81\xaf\xe3\x83\xa9\xe3\x83\x8b\xe3\x82\xa8\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe5\xaf\x84\xe3\x82\x8a\xe4\xbb\x98\xe3\x81\x8f\xe6\x82\xaa\xe3\x81\x84\xe8\x99\xab\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x81\xa4\xe3\x81\xa4\xe3\x80\x81\xe4\xbb\x95\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe7\x94\x9f\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
5,"TEXT_HEAVNZ102_01751_SEQ_05",
6,"TEXT_HEAVNZ102_01751_SEQ_06",
7,"TEXT_HEAVNZ102_01751_SEQ_07",
8,"TEXT_HEAVNZ102_01751_SEQ_08",
9,"TEXT_HEAVNZ102_01751_SEQ_09",
