0,"TEXT_HEAVNZ218_01787_SEQ_00","Gloutonne regarde en direction des ruines de Marroche."
1,"TEXT_HEAVNZ218_01787_SEQ_01","Gloutonne vous a demand\xc3\xa9 de lui trouver des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcc\x03\x02\x03. Cherchez-en trois au pied des arbres dans la for\xc3\xaat des chocobos, et ramassez-les."
2,"TEXT_HEAVNZ218_01787_SEQ_02","Vous avez ramass\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcc\x03\x02\x03 comme demand\xc3\xa9. Apportez-les \xc3\xa0 pr\xc3\xa9sent \xc3\xa0 Gloutonne."
3,"TEXT_HEAVNZ218_01787_SEQ_03","Gloutonne s'est d\xc3\xa9lect\xc3\xa9e des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcc\x03\x02\x03, sous le regard d\xc3\xa9go\xc3\xbbt\xc3\xa9 de Cibleroit. Visiblement, les Gnathes \xc3\xa9gar\xc3\xa9s n'ont pas forc\xc3\xa9ment tous les m\xc3\xaames go\xc3\xbbts..."
4,"TEXT_HEAVNZ218_01787_SEQ_04",
5,"TEXT_HEAVNZ218_01787_SEQ_05",
6,"TEXT_HEAVNZ218_01787_SEQ_06",
7,"TEXT_HEAVNZ218_01787_SEQ_07",
8,"TEXT_HEAVNZ218_01787_SEQ_08",
9,"TEXT_HEAVNZ218_01787_SEQ_09",
10,"TEXT_HEAVNZ218_01787_SEQ_10",
11,"TEXT_HEAVNZ218_01787_SEQ_11",
12,"TEXT_HEAVNZ218_01787_SEQ_12",
13,"TEXT_HEAVNZ218_01787_SEQ_13",
14,"TEXT_HEAVNZ218_01787_SEQ_14",
15,"TEXT_HEAVNZ218_01787_SEQ_15",
16,"TEXT_HEAVNZ218_01787_SEQ_16",
17,"TEXT_HEAVNZ218_01787_SEQ_17",
18,"TEXT_HEAVNZ218_01787_SEQ_18",
19,"TEXT_HEAVNZ218_01787_SEQ_19",
20,"TEXT_HEAVNZ218_01787_SEQ_20",
21,"TEXT_HEAVNZ218_01787_SEQ_21",
22,"TEXT_HEAVNZ218_01787_SEQ_22",
23,"TEXT_HEAVNZ218_01787_SEQ_23",
24,"TEXT_HEAVNZ218_01787_TODO_00","Ramasser des \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcc\x03\x02\x03"
25,"TEXT_HEAVNZ218_01787_TODO_01","Apporter les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcc\x03\x02\x03 \xc3\xa0 Gloutonne"
26,"TEXT_HEAVNZ218_01787_TODO_02",
27,"TEXT_HEAVNZ218_01787_TODO_03",
28,"TEXT_HEAVNZ218_01787_TODO_04",
29,"TEXT_HEAVNZ218_01787_TODO_05",
30,"TEXT_HEAVNZ218_01787_TODO_06",
31,"TEXT_HEAVNZ218_01787_TODO_07",
32,"TEXT_HEAVNZ218_01787_TODO_08",
33,"TEXT_HEAVNZ218_01787_TODO_09",
34,"TEXT_HEAVNZ218_01787_TODO_10",
35,"TEXT_HEAVNZ218_01787_TODO_11",
36,"TEXT_HEAVNZ218_01787_TODO_12",
37,"TEXT_HEAVNZ218_01787_TODO_13",
38,"TEXT_HEAVNZ218_01787_TODO_14",
39,"TEXT_HEAVNZ218_01787_TODO_15",
40,"TEXT_HEAVNZ218_01787_TODO_16",
41,"TEXT_HEAVNZ218_01787_TODO_17",
42,"TEXT_HEAVNZ218_01787_TODO_18",
43,"TEXT_HEAVNZ218_01787_TODO_19",
44,"TEXT_HEAVNZ218_01787_TODO_20",
45,"TEXT_HEAVNZ218_01787_TODO_21",
46,"TEXT_HEAVNZ218_01787_TODO_22",
47,"TEXT_HEAVNZ218_01787_TODO_23",
48,"TEXT_HEAVNZ218_01787_UMASOU_000_000","Ksssss... Miam... J'en salive rien que d'y penser... D'une bonne salive bien \xc3\xa9paisse et visqueuse..."
49,"TEXT_HEAVNZ218_01787_UMASOU_000_001","Ksss... Je veux parler des fruits de toucheciel m\xc3\xbbrs, bien s\xc3\xbbr. Si seulement quelqu'un pouvait m'en apporter trois, m\xc3\xaame tomb\xc3\xa9s au sol... Kssss... Il y en a souvent sur le plateau devant Marroche..."
50,"TEXT_HEAVNZ218_01787_UMASOU_000_010","De d\xc3\xa9licieux fruits de toucheciel m\xc3\xbbrs... Si seulement quelqu'un pouvait m'en apporter trois, m\xc3\xaame tomb\xc3\xa9s au sol... Kssss... Il y en a souvent sur le plateau devant Marroche..."
51,"TEXT_HEAVNZ218_01787_CIBLEROIT_100_011","Ksss... Qu'ont-ils de si bon, ces fruits\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ218_01787_UMASOU_000_020","De d\xc3\xa9licieux \x023\x13\xff\nEventItem\r\xf6\x1e\x8a\xcc\x03\x02\x03... Si seulement quelqu'un pouvait m'en apporter trois, m\xc3\xaame tomb\xc3\xa9s au sol... Kssss... Il y en a souvent sur le plateau devant Marroche..."
53,"TEXT_HEAVNZ218_01787_UMASOU_000_021","KSSSSS\x02\x1d\x01\x03!! C'est si bon, aaah, si bon... Cette odeur m\xc3\xbbre qui titille les papilles, et cette chair juteuse... Il n'y a rien de plus succulent."
54,"TEXT_HEAVNZ218_01787_CIBLEROIT_000_022","Kssss... Je ne vois pas ce que tu leur trouves... Ce sont juste des fruits \xc3\xa0 moiti\xc3\xa9 pourris, \xc3\xa7a me d\xc3\xa9go\xc3\xbbte."
55,"TEXT_HEAVNZ218_01787_UMASOU_000_023","Ksss... Et dire que tu n'es pas capable d'appr\xc3\xa9cier ce d\xc3\xa9lice\x02\x1d\x01\x03! Heureusement que nous sommes des \xc3\xa9gar\xc3\xa9s, et que nous n'avons plus la m\xc3\xaame conscience..."
