0,"TEXT_HEAVNZ302_01794_SEQ_00","Der Schlepper ist ganz panisch."
1,"TEXT_HEAVNZ302_01794_SEQ_01","Der Schlepper wurde von Gnath \xc3\xbcberfallen und musste seinen Karren zur\xc3\xbccklassen. Er bittet dich, seine Waren daraus zu bergen. Suche nahe dem Fluss westlich von Loth ast Gnath nach den verschollenen Habseligkeiten."
2,"TEXT_HEAVNZ302_01794_SEQ_02","Du findest die Sachen des Schleppers, aber die Gnath haben sich dort auf die Lauer gelegt. Du \xc3\xbcberw\xc3\xa4ltigst die Angreifer und birgst die zur\xc3\xbcckgelassenen Waren. Bring sie nach Loth ast Vath zur\xc3\xbcck."
3,"TEXT_HEAVNZ302_01794_SEQ_03","Der Schlepper hatte die Waren als ein besonderes Geschenk f\xc3\xbcr eine Dame vorgesehen, auf die er ein Auge geworfen hat. Er ist hocherfreut, dass du sie wiedererlangen konntest und zudem den Angriff der Gnath auf ihn ger\xc3\xa4cht hast."
4,"TEXT_HEAVNZ302_01794_SEQ_04",
5,"TEXT_HEAVNZ302_01794_SEQ_05",
6,"TEXT_HEAVNZ302_01794_SEQ_06",
7,"TEXT_HEAVNZ302_01794_SEQ_07",
8,"TEXT_HEAVNZ302_01794_SEQ_08",
9,"TEXT_HEAVNZ302_01794_SEQ_09",
10,"TEXT_HEAVNZ302_01794_SEQ_10",
11,"TEXT_HEAVNZ302_01794_SEQ_11",
12,"TEXT_HEAVNZ302_01794_SEQ_12",
13,"TEXT_HEAVNZ302_01794_SEQ_13",
14,"TEXT_HEAVNZ302_01794_SEQ_14",
15,"TEXT_HEAVNZ302_01794_SEQ_15",
16,"TEXT_HEAVNZ302_01794_SEQ_16",
17,"TEXT_HEAVNZ302_01794_SEQ_17",
18,"TEXT_HEAVNZ302_01794_SEQ_18",
19,"TEXT_HEAVNZ302_01794_SEQ_19",
20,"TEXT_HEAVNZ302_01794_SEQ_20",
21,"TEXT_HEAVNZ302_01794_SEQ_21",
22,"TEXT_HEAVNZ302_01794_SEQ_22",
23,"TEXT_HEAVNZ302_01794_SEQ_23",
24,"TEXT_HEAVNZ302_01794_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xd5\x03\x05\x02\x03\x03 bergen"
25,"TEXT_HEAVNZ302_01794_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xd5\x03\x05\x02\x03\x03 bei dem Schlepper abliefern"
26,"TEXT_HEAVNZ302_01794_TODO_02",
27,"TEXT_HEAVNZ302_01794_TODO_03",
28,"TEXT_HEAVNZ302_01794_TODO_04",
29,"TEXT_HEAVNZ302_01794_TODO_05",
30,"TEXT_HEAVNZ302_01794_TODO_06",
31,"TEXT_HEAVNZ302_01794_TODO_07",
32,"TEXT_HEAVNZ302_01794_TODO_08",
33,"TEXT_HEAVNZ302_01794_TODO_09",
34,"TEXT_HEAVNZ302_01794_TODO_10",
35,"TEXT_HEAVNZ302_01794_TODO_11",
36,"TEXT_HEAVNZ302_01794_TODO_12",
37,"TEXT_HEAVNZ302_01794_TODO_13",
38,"TEXT_HEAVNZ302_01794_TODO_14",
39,"TEXT_HEAVNZ302_01794_TODO_15",
40,"TEXT_HEAVNZ302_01794_TODO_16",
41,"TEXT_HEAVNZ302_01794_TODO_17",
42,"TEXT_HEAVNZ302_01794_TODO_18",
43,"TEXT_HEAVNZ302_01794_TODO_19",
44,"TEXT_HEAVNZ302_01794_TODO_20",
45,"TEXT_HEAVNZ302_01794_TODO_21",
46,"TEXT_HEAVNZ302_01794_TODO_22",
47,"TEXT_HEAVNZ302_01794_TODO_23",
48,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_000","Wir wurden von Gnath der Verbundenen angegriffen! Wir sind schnell geflohen. Wir haben unseren Karren zur\xc3\xbcckgelassen. Der Karren ist voll mit Waren. Wir m\xc3\xbcssen diese Waren zur\xc3\xbcckbekommen. <klick> <klack>"
49,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_001","Die Gnath k\xc3\xb6nnten noch immer dort warten. \x02\x08.\xe9\x05\xff\x15Freundliche J\xc3\xa4gerin\xff\x14Freundlicher J\xc3\xa4ger\x03, du bist stark. Kannst du die Waren f\xc3\xbcr uns wiederholen? Wir wurden am Flusslauf angegriffen, westlich von Loth ast Gnath. Unser Karren sollte noch immer dort sein. Bitte hole unsere Waren zur\xc3\xbcck."
50,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_010","Unser Karren sollte nahe Loth ast Gnath sein. Westlich von Loth ast Gnath."
51,"TEXT_HEAVNZ302_01794_BALLOON_100_020","<klick> <klack> Das sind unsere Sachen! <klick> <klack>"
52,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_020","\x02\x08\x15\xe9\x05\xff\tJ\xc3\xa4gerin\xff\x07J\xc3\xa4ger\x03, hast du unsere Waren?"
53,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_021","Ah, ja. Das sind sie. Das sind unsere zur\xc3\xbcckgelassenen Waren. Leckere Algen. Wir haben sie als Geschenk gesammelt. Ein Geschenk f\xc3\xbcr eine besondere Vath, die wir m\xc3\xb6gen."
54,"TEXT_HEAVNZ302_01794_CRUSTACEANSLOVERGNATH01794_000_022","Was? Du wurdest auch von Gnath angegriffen? <klick> <klack> Danke, dass du die Gnath erschlagen hast. Du hast uns nicht nur Algen gebracht. Du hast uns auch ger\xc3\xa4cht. Wir k\xc3\xb6nnen dir nur unseren Dank geben."
