0,"TEXT_HEAVNZ108_01757_SEQ_00","Terremiaux sorgt sich um das Wohl seiner Untergebenen."
1,"TEXT_HEAVNZ108_01757_SEQ_01","Terremiaux hat dich gebeten, drei seiner Soldaten der Rosenkavallerie auszurichten, dass sie sich sofort aus der Gefahrenzone zur\xc3\xbcckziehen sollen. Finde die drei Soldaten in Vundo Ok' Bendo und \xc3\xbcbermittle ihnen die Nachricht."
2,"TEXT_HEAVNZ108_01757_SEQ_02","Du hast die Soldaten gefunden und ihnen Terremiaux' Nachricht \xc3\xbcbermittelt. Erstatte Terremiaux Bericht."
3,"TEXT_HEAVNZ108_01757_SEQ_03","Terremiaux zeigt sich sehr erleichtert, dass sich seine Leute au\xc3\x9fer Gefahr befinden. Doch seine Mission ist noch nicht erf\xc3\xbcllt und er bittet dich weiterhin um deine Unterst\xc3\xbctzung. "
4,"TEXT_HEAVNZ108_01757_SEQ_04",
5,"TEXT_HEAVNZ108_01757_SEQ_05",
6,"TEXT_HEAVNZ108_01757_SEQ_06",
7,"TEXT_HEAVNZ108_01757_SEQ_07",
8,"TEXT_HEAVNZ108_01757_SEQ_08",
9,"TEXT_HEAVNZ108_01757_SEQ_09",
10,"TEXT_HEAVNZ108_01757_SEQ_10",
11,"TEXT_HEAVNZ108_01757_SEQ_11",
12,"TEXT_HEAVNZ108_01757_SEQ_12",
13,"TEXT_HEAVNZ108_01757_SEQ_13",
14,"TEXT_HEAVNZ108_01757_SEQ_14",
15,"TEXT_HEAVNZ108_01757_SEQ_15",
16,"TEXT_HEAVNZ108_01757_SEQ_16",
17,"TEXT_HEAVNZ108_01757_SEQ_17",
18,"TEXT_HEAVNZ108_01757_SEQ_18",
19,"TEXT_HEAVNZ108_01757_SEQ_19",
20,"TEXT_HEAVNZ108_01757_SEQ_20",
21,"TEXT_HEAVNZ108_01757_SEQ_21",
22,"TEXT_HEAVNZ108_01757_SEQ_22",
23,"TEXT_HEAVNZ108_01757_SEQ_23",
24,"TEXT_HEAVNZ108_01757_TODO_00","Den Rosenkavalleristen Terremiaux' R\xc3\xbcckzugsbefehl \xc3\xbcbermitteln"
25,"TEXT_HEAVNZ108_01757_TODO_01","Terremiaux Bericht erstatten"
26,"TEXT_HEAVNZ108_01757_TODO_02",
27,"TEXT_HEAVNZ108_01757_TODO_03",
28,"TEXT_HEAVNZ108_01757_TODO_04",
29,"TEXT_HEAVNZ108_01757_TODO_05",
30,"TEXT_HEAVNZ108_01757_TODO_06",
31,"TEXT_HEAVNZ108_01757_TODO_07",
32,"TEXT_HEAVNZ108_01757_TODO_08",
33,"TEXT_HEAVNZ108_01757_TODO_09",
34,"TEXT_HEAVNZ108_01757_TODO_10",
35,"TEXT_HEAVNZ108_01757_TODO_11",
36,"TEXT_HEAVNZ108_01757_TODO_12",
37,"TEXT_HEAVNZ108_01757_TODO_13",
38,"TEXT_HEAVNZ108_01757_TODO_14",
39,"TEXT_HEAVNZ108_01757_TODO_15",
40,"TEXT_HEAVNZ108_01757_TODO_16",
41,"TEXT_HEAVNZ108_01757_TODO_17",
42,"TEXT_HEAVNZ108_01757_TODO_18",
43,"TEXT_HEAVNZ108_01757_TODO_19",
44,"TEXT_HEAVNZ108_01757_TODO_20",
45,"TEXT_HEAVNZ108_01757_TODO_21",
46,"TEXT_HEAVNZ108_01757_TODO_22",
47,"TEXT_HEAVNZ108_01757_TODO_23",
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","Es ist uns zwar gelungen, den Torw\xc3\xa4chter zu \xc3\xbcberrumpeln und ins Dorf der Vundo einzufallen, aber wir h\xc3\xa4tten uns vorher \xc3\xbcberlegen sollen, dass sie uns zahlenm\xc3\xa4\xc3\x9fig \xc3\xbcberlegen sind und wohl kaum tatenlos zusehen werden, wie wir uns mit ihrer Ausr\xc3\xbcstung davonmachen - mit unserer Ausr\xc3\xbcstung, denn eigentlich holen wir uns ja nur zur\xc3\xbcck, was uns sowieso geh\xc3\xb6rt!"
