0,"TEXT_JOBMCH520_01706_SEQ_00","Stephanivien a quelque chose \xc3\xa0 vous demander."
1,"TEXT_JOBMCH520_01706_SEQ_01","Stephanivien a bien peur que vous ayez \xc3\xa0 triompher dans votre combat aux c\xc3\xb4t\xc3\xa9s de la maison Dzemael sans l'aide de Joye. Il aimerait mettre toutes les chances de votre c\xc3\xb4t\xc3\xa9 en fabriquant un nouvel appareil, mais il manque de composants. Infiltrez-vous \xc3\xa0 Castrum Centri pour voler trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x98\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xfd\x03\x02\x03."
2,"TEXT_JOBMCH520_01706_SEQ_02","Vous avez r\xc3\xa9cup\xc3\xa9r\xc3\xa9 \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x98\x03\x02\x03. Vous pouvez maintenant retourner \xc3\xa0 la manufacture de Cielacier pour les donner \xc3\xa0 Stephanivien."
3,"TEXT_JOBMCH520_01706_SEQ_03","Stephanivien \xc3\xa9tait tr\xc3\xa8s heureux de recevoir \x023\x13\xff\nEventItem\x07\xf6\x1e\x8b\x98\x03\x02\x03 qu'il attendait avec impatience. Il a cependant besoin d'un peu de temps pour monter son nouvel appareil. Vous pourriez en profiter pour aller interroger des gens \xc3\xa0 Brouillasse, o\xc3\xb9 quelqu'un a peut-\xc3\xaatre des nouvelles du p\xc3\xa8re de Joye. Tout ce que vous savez pour l'instant, c'est que c'\xc3\xa9tait apparemment un bon chasseur..."
4,"TEXT_JOBMCH520_01706_SEQ_04","Maintenant que vous avez recueilli des informations \xc3\xa0 propos du p\xc3\xa8re de Joye, vous feriez bien de retourner \xc3\xa0 la manufacture de Cielacier pour en discuter avec Stephanivien."
5,"TEXT_JOBMCH520_01706_SEQ_05","Vous avez parl\xc3\xa9 \xc3\xa0 Stephanivien, qui pense que vous feriez mieux de vous rendre au Nid du faucon dans les Hautes terres du Coerthas occidental. Vous y croiserez peut-\xc3\xaatre Joye. Allez observer les alentours avec votre ami \xc3\xa0 l'endroit indiqu\xc3\xa9."
6,"TEXT_JOBMCH520_01706_SEQ_06","Vous \xc3\xaates tomb\xc3\xa9s sur Joye un peu par hasard au Nid du faucon. Elle n'avait pas l'air enchant\xc3\xa9e de vous retrouver, et a m\xc3\xaame refus\xc3\xa9 de vous suivre. Il ne vous reste plus qu'\xc3\xa0 retourner \xc3\xa0 la manufacture de Cielacier pour demander \xc3\xa0 Stephanivien ce qu'il compte faire maintenant."
7,"TEXT_JOBMCH520_01706_SEQ_07","Vous allez \xc3\xaatre oblig\xc3\xa9s de vous lancer dans les op\xc3\xa9rations conjointes avec la maison Dzemael sans votre tireuse d'\xc3\xa9lite. Il ne vous reste plus qu'\xc3\xa0 vous entra\xc3\xaener si vous ne voulez pas quitter le champ de bataille les pieds devant.\x02\x10\x01\x03* Stephanivien propose la prochaine qu\xc3\xaate aux machinistes de niveau 54."
8,"TEXT_JOBMCH520_01706_SEQ_08",
9,"TEXT_JOBMCH520_01706_SEQ_09",
10,"TEXT_JOBMCH520_01706_SEQ_10",
11,"TEXT_JOBMCH520_01706_SEQ_11",
12,"TEXT_JOBMCH520_01706_SEQ_12",
13,"TEXT_JOBMCH520_01706_SEQ_13",
14,"TEXT_JOBMCH520_01706_SEQ_14",
15,"TEXT_JOBMCH520_01706_SEQ_15",
16,"TEXT_JOBMCH520_01706_SEQ_16",
17,"TEXT_JOBMCH520_01706_SEQ_17",
18,"TEXT_JOBMCH520_01706_SEQ_18",
19,"TEXT_JOBMCH520_01706_SEQ_19",
20,"TEXT_JOBMCH520_01706_SEQ_20",
21,"TEXT_JOBMCH520_01706_SEQ_21",
22,"TEXT_JOBMCH520_01706_SEQ_22",
23,"TEXT_JOBMCH520_01706_SEQ_23",
24,"TEXT_JOBMCH520_01706_TODO_00","Obtenir \x023\x13\xff\nEventItem\n\xf6\x1e\x8b\x98\x03\x02\x03 dans \x023\x0e\xff\x05EObj\x03\xf6\x1e\x9c\xfd\x03\x02\x03 de Castrum Centri"
25,"TEXT_JOBMCH520_01706_TODO_01","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8b\x98\x03\x02\x03 \xc3\xa0 Stephanivien, \xc3\xa0 la manufacture de Cielacier"
26,"TEXT_JOBMCH520_01706_TODO_02","Demander des informations sur le p\xc3\xa8re de Joye"
27,"TEXT_JOBMCH520_01706_TODO_03","Parler \xc3\xa0 Stephanivien"
