0,"TEXT_HEAVNZ108_01757_SEQ_00","Terremiaux s'inqui\xc3\xa8te s\xc3\xa9rieusement du sort de ses subordonn\xc3\xa9s."
1,"TEXT_HEAVNZ108_01757_SEQ_01","En mission pour r\xc3\xa9cup\xc3\xa9rer les provisions vol\xc3\xa9es, Terremiaux s'est retrouv\xc3\xa9 s\xc3\xa9par\xc3\xa9 de trois de ses subordonn\xc3\xa9s qui sont rest\xc3\xa9s en arri\xc3\xa8re en terrain ennemi. Alors qu'ils luttent pour ne pas \xc3\xaatre captur\xc3\xa9s par les Vanu Vanu, Terremiaux vous a demand\xc3\xa9 de les retrouver pour leur demander d'abandonner les ordres d'origine et de se retirer. Trouvez les trois hommes qui manquent \xc3\xa0 l'appel et dites-leur de s'enfuir."
2,"TEXT_HEAVNZ108_01757_SEQ_02","Vous avez transmis l'ordre aux subordonn\xc3\xa9s isol\xc3\xa9s. Annoncez-le \xc3\xa0 Terremiaux."
3,"TEXT_HEAVNZ108_01757_SEQ_03","Vous avez annonc\xc3\xa9 la retraite de ses subordonn\xc3\xa9s \xc3\xa0 un Terremiaux d\xc3\xa9sormais soulag\xc3\xa9. N\xc3\xa9anmoins, l'objectif d'origine reste \xc3\xa0 accomplir et Terremiaux ne manquera pas de vous demander votre aide pour mener sa mission \xc3\xa0 bien."
4,"TEXT_HEAVNZ108_01757_SEQ_04",
5,"TEXT_HEAVNZ108_01757_SEQ_05",
6,"TEXT_HEAVNZ108_01757_SEQ_06",
7,"TEXT_HEAVNZ108_01757_SEQ_07",
8,"TEXT_HEAVNZ108_01757_SEQ_08",
9,"TEXT_HEAVNZ108_01757_SEQ_09",
10,"TEXT_HEAVNZ108_01757_SEQ_10",
11,"TEXT_HEAVNZ108_01757_SEQ_11",
12,"TEXT_HEAVNZ108_01757_SEQ_12",
13,"TEXT_HEAVNZ108_01757_SEQ_13",
14,"TEXT_HEAVNZ108_01757_SEQ_14",
15,"TEXT_HEAVNZ108_01757_SEQ_15",
16,"TEXT_HEAVNZ108_01757_SEQ_16",
17,"TEXT_HEAVNZ108_01757_SEQ_17",
18,"TEXT_HEAVNZ108_01757_SEQ_18",
19,"TEXT_HEAVNZ108_01757_SEQ_19",
20,"TEXT_HEAVNZ108_01757_SEQ_20",
21,"TEXT_HEAVNZ108_01757_SEQ_21",
22,"TEXT_HEAVNZ108_01757_SEQ_22",
23,"TEXT_HEAVNZ108_01757_SEQ_23",
24,"TEXT_HEAVNZ108_01757_TODO_00","Transmettre l'ordre de repli aux hommes de Terremiaux"
25,"TEXT_HEAVNZ108_01757_TODO_01","Faire un rapport \xc3\xa0 Terremiaux"
26,"TEXT_HEAVNZ108_01757_TODO_02",
27,"TEXT_HEAVNZ108_01757_TODO_03",
28,"TEXT_HEAVNZ108_01757_TODO_04",
29,"TEXT_HEAVNZ108_01757_TODO_05",
30,"TEXT_HEAVNZ108_01757_TODO_06",
31,"TEXT_HEAVNZ108_01757_TODO_07",
32,"TEXT_HEAVNZ108_01757_TODO_08",
33,"TEXT_HEAVNZ108_01757_TODO_09",
34,"TEXT_HEAVNZ108_01757_TODO_10",
35,"TEXT_HEAVNZ108_01757_TODO_11",
36,"TEXT_HEAVNZ108_01757_TODO_12",
37,"TEXT_HEAVNZ108_01757_TODO_13",
38,"TEXT_HEAVNZ108_01757_TODO_14",
39,"TEXT_HEAVNZ108_01757_TODO_15",
40,"TEXT_HEAVNZ108_01757_TODO_16",
41,"TEXT_HEAVNZ108_01757_TODO_17",
42,"TEXT_HEAVNZ108_01757_TODO_18",
43,"TEXT_HEAVNZ108_01757_TODO_19",
44,"TEXT_HEAVNZ108_01757_TODO_20",
45,"TEXT_HEAVNZ108_01757_TODO_21",
46,"TEXT_HEAVNZ108_01757_TODO_22",
47,"TEXT_HEAVNZ108_01757_TODO_23",
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","Nous avons certes r\xc3\xa9ussi \xc3\xa0 nous infiltrer et \xc3\xa0 disperser les unit\xc3\xa9s sur place, mais nous avons largement sous-estim\xc3\xa9 leur nombre. En outre, nous avons beau les refouler, ils reviennent toujours plus nombreux. Nous avons \xc3\xa9t\xc3\xa9 stupides de croire qu'il serait facile de r\xc3\xa9cup\xc3\xa9rer notre mat\xc3\xa9riel."
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, j'ai besoin de votre aide. Par notre n\xc3\xa9gligence, trois de mes hommes ont \xc3\xa9t\xc3\xa9 s\xc3\xa9par\xc3\xa9s du reste du groupe et sont isol\xc3\xa9s, n'ayant pas pu se replier avec les autres. J'ai bien peur que les Vanu Vanu ne les capturent rapidement."
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","Il faut que vous les retrouviez pour leur ordonner la retraite. Je les guiderai ensuite vers un endroit s\xc3\xbbr."
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","Le temps nous est compt\xc3\xa9, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Vous devez trouver mes trois hommes perdus avant les Vanu Vanu. Ils n'ont pas pu aller bien loin."
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","Je n'avais pas r\xc3\xa9alis\xc3\xa9 \xc3\xa0 quel point la situation \xc3\xa9tait s\xc3\xa9rieuse. Je vous en prie, faites tout votre possible pour que Terremiaux et ses hommes puissent se replier sains et saufs."
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","Ils veulent se replier jusqu'ici\x02\x1d\x01\x03? Compris. Je vais les attendre."
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020",bx02\x08$\xe9\x05\xff\x11Une aventuri\xc3\xa8re\xff\x0eUn aventurier\x03\x02\x1d\x01\x03? Que faites-vous ici\x02\x1d\x01\x03? Ah, le capitaine veut qu'on se retire. Bien, j'imagine que la r\xc3\xa9cup\xc3\xa9ration de l'armement vol\xc3\xa9 devra attendre."
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","AAAAH\x02\x1d\x01\x03!\x02\x10\x01\x03Ne me faites pas des peurs comme \xc3\xa7a\x02\x1d\x01\x03! Pardon\x02\x1d\x01\x03? Le capitaine ordonne la retraite\x02\x1d\x01\x03? Halone soit lou\xc3\xa9e\x02\x1d\x01\x03! Si je reste ici plus longtemps, je crois que j'aurai de v\xc3\xa9ritables raisons d'avoir peur..."
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","Ils ne me trouveront jamais ic... Hein\x02\x1d\x01\x03? Me retirer derri\xc3\xa8re le pont\x02\x1d\x01\x03? Je vais me faire une joie de suivre cet ordre."
57,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_030","Bon travail, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tr\xc3\xa8s bon travail. Sans votre intervention, je n'ose imaginer ce qui serait arriv\xc3\xa9 \xc3\xa0 mes hommes\x02\x1d\x01\x03! Je suis soulag\xc3\xa9, m\xc3\xaame si ce n'est que temporaire."
58,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_031","Rien ne me ferait plus plaisir que de rentrer au camp de Cime-des-nuages sur-le-champ, mais nous devons d'abord mener \xc3\xa0 bien notre mission, qui \xc3\xa9tait de r\xc3\xa9cup\xc3\xa9rer le mat\xc3\xa9riel vol\xc3\xa9. J'esp\xc3\xa8re pouvoir encore compter sur votre soutien pour cela."
